Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-12-11,267.0,262.0,264.5,264.0,,1669301.0,
1997-12-12,267.0,264.5,264.5,267.0,,27200.0,
1997-12-15,266.0,262.5,264.5,266.0,,24733.0,
1997-12-16,266.25,265.0,267.5,265.0,,84500.0,
1997-12-17,270.0,269.0,267.5,270.0,,700.0,
1997-12-18,268.0,268.0,267.5,268.0,,1500.0,
1997-12-19,265.0,265.0,267.5,265.0,,20000.0,
1997-12-22,268.0,268.0,267.5,268.0,,1800.0,
1997-12-23,,,267.5,,,,
1997-12-24,,,267.5,,,,
1997-12-29,270.0,270.0,271.0,270.0,,1500.0,
1997-12-30,276.0,273.0,276.5,273.0,,55000.0,
1997-12-31,287.0,278.0,284.5,278.0,,11000.0,
1998-01-02,286.0,286.0,284.5,286.0,,687.0,
1998-01-05,287.0,287.0,284.5,287.0,,1727.0,
1998-01-06,286.0,286.0,284.5,286.0,,339.0,
1998-01-07,283.0,283.0,284.5,283.0,,8450.0,
1998-01-08,287.0,283.0,285.0,287.0,,59140.0,
1998-01-09,283.0,283.0,285.0,283.0,,5000.0,
1998-01-12,283.0,283.0,285.0,283.0,,5000.0,
1998-01-13,286.0,286.0,285.0,286.0,,1000.0,
1998-01-14,284.0,284.0,285.5,284.0,,12345.0,
1998-01-15,288.0,288.0,285.5,288.0,,4000.0,
1998-01-16,,,285.5,,,,
1998-01-19,284.0,284.0,285.5,284.0,,1750.0,
1998-01-20,278.0,278.0,285.5,278.0,,1075.0,
1998-01-21,283.0,283.0,285.5,283.0,,5000.0,
1998-01-22,,,285.5,,,,
1998-01-23,288.0,284.0,285.0,284.0,,468200.0,
1998-01-26,,,285.0,,,,
1998-01-27,,,285.5,,,,
1998-01-28,285.0,284.5,285.5,284.5,,354500.0,
1998-01-29,287.0,284.0,285.5,287.0,,36500.0,
1998-01-30,300.0,290.0,297.5,290.0,,99000.0,
1998-02-02,300.0,300.0,300.5,300.0,,6500.0,
1998-02-03,,,300.5,,,,
1998-02-04,,,300.5,,,,
1998-02-05,303.0,303.0,300.5,303.0,,1650.0,
1998-02-06,303.0,301.75,301.5,301.75,,1500.0,
1998-02-09,317.0,303.5,309.5,303.5,,24432.0,
1998-02-10,307.0,295.0,295.5,307.0,,21600.0,
1998-02-11,306.0,296.75,305.5,296.75,,16347.0,
1998-02-12,310.0,304.0,304.5,307.0,,14854.0,
1998-02-13,,,304.5,,,,
1998-02-16,,,304.5,,,,
1998-02-17,310.0,310.0,309.0,310.0,,100.0,
1998-02-18,,,307.5,,,,
1998-02-19,303.0,303.0,307.5,303.0,,2000.0,
1998-02-20,315.0,311.0,312.5,315.0,,10241.0,
1998-02-23,312.0,310.0,311.5,310.0,,70000.0,
1998-02-24,,,311.0,,,,
1998-02-25,310.0,310.0,308.5,310.0,,8750.0,
1998-02-26,,,308.5,,,,
1998-02-27,313.0,311.0,316.5,311.0,,14000.0,
1998-03-02,322.0,315.0,319.0,322.0,,442200.0,
1998-03-03,325.0,317.0,320.0,321.0,,4615.0,
1998-03-04,320.0,320.0,325.0,320.0,,2500.0,
1998-03-05,332.0,323.0,326.0,332.0,,232798.0,
1998-03-06,329.0,329.0,326.0,329.0,,10000.0,
1998-03-09,322.0,322.0,326.0,322.0,,4000.0,
1998-03-10,322.75,322.75,326.0,322.75,,4000.0,
1998-03-11,323.25,317.0,320.0,322.0,,19500.0,
1998-03-12,,,319.0,,,,
1998-03-13,316.0,310.0,313.0,316.0,,3600.0,
1998-03-16,308.0,308.0,307.5,308.0,,18000.0,
1998-03-17,303.0,303.0,307.5,303.0,,200.0,
1998-03-18,312.0,312.0,307.0,312.0,,38000.0,
1998-03-19,308.0,305.0,307.5,305.0,,225000.0,
1998-03-20,316.0,312.0,313.0,312.0,,19900.0,
1998-03-23,322.0,318.0,317.0,320.0,,9100.0,
1998-03-24,314.0,314.0,318.0,314.0,,2800.0,
1998-03-25,322.0,315.0,317.5,317.5,,161367.0,
1998-03-26,328.0,322.0,328.0,322.0,,288721.0,
1998-03-27,345.0,337.0,345.0,337.0,,20121.0,
1998-03-30,372.0,344.0,367.0,344.0,,61913.0,
1998-03-31,372.0,362.0,364.0,363.0,,688600.0,
1998-04-01,368.0,365.0,361.5,368.0,,304038.0,
1998-04-02,365.0,353.0,355.0,365.0,,6315.0,
1998-04-03,352.0,350.0,354.0,351.0,,3133.0,
1998-04-06,350.0,347.0,351.0,350.0,,1310.0,
1998-04-07,,,351.0,,,,
1998-04-08,,,350.0,,,,
1998-04-09,345.0,345.0,350.0,345.0,,300.0,
1998-04-14,,,350.0,,,,
1998-04-15,363.0,345.0,359.0,345.0,,382600.0,
1998-04-16,363.0,355.0,359.0,355.0,,206892.0,
1998-04-17,,,359.0,,,,
1998-04-20,367.0,359.0,368.0,359.0,,205000.0,
1998-04-21,366.0,364.0,368.0,365.0,,374817.0,
1998-04-22,363.0,363.0,369.0,363.0,,19970.0,
1998-04-23,373.0,365.0,369.0,373.0,,31660.0,
1998-04-24,368.0,367.0,368.5,367.0,,85313.0,
1998-04-27,361.0,361.0,361.0,361.0,,5000.0,
1998-04-28,365.0,359.0,361.0,359.0,,11350.0,
1998-04-29,,,365.0,,,,
1998-04-30,370.0,365.0,365.0,370.0,,480250.0,
1998-05-01,362.0,362.0,365.0,362.0,,8367.0,
1998-05-05,,,365.0,,,,
1998-05-06,370.0,370.0,365.0,370.0,,20000.0,
1998-05-07,361.0,361.0,365.0,361.0,,7500.0,
1998-05-08,361.0,361.0,365.0,361.0,,1000.0,
1998-05-11,,,365.0,,,,
1998-05-12,,,364.0,,,,
1998-05-13,360.0,360.0,364.0,360.0,,560.0,
1998-05-14,,,364.0,,,,
1998-05-15,,,364.0,,,,
1998-05-18,,,364.0,,,,
1998-05-19,,,364.0,,,,
1998-05-20,368.0,368.0,365.0,368.0,,3000.0,
1998-05-21,,,365.0,,,,
1998-05-22,360.0,360.0,365.0,360.0,,1000.0,
1998-05-26,360.0,360.0,365.0,360.0,,400.0,
1998-05-27,,,365.0,,,,
1998-05-28,362.0,360.0,362.5,362.0,,42400.0,
1998-05-29,361.0,355.0,359.0,361.0,,15962.0,
1998-06-01,,,358.0,,,,
1998-06-02,360.0,353.0,355.0,353.0,,90277.0,
1998-06-03,,,355.0,,,,
1998-06-04,,,355.0,,,,
1998-06-05,,,356.0,,,,
1998-06-08,,,356.0,,,,
1998-06-09,,,356.0,,,,
1998-06-10,352.0,352.0,356.5,352.0,,26320.0,
1998-06-11,358.0,357.0,355.0,357.0,,135000.0,
1998-06-12,,,355.0,,,,
1998-06-15,,,355.0,,,,
1998-06-16,349.0,347.0,351.0,349.0,,2249.0,
1998-06-17,,,351.0,,,,
1998-06-18,,,353.0,,,,
1998-06-19,357.0,348.0,351.5,357.0,,10941.0,
1998-06-22,,,352.5,,,,
1998-06-23,352.5,352.5,352.5,352.5,,80000.0,
1998-06-24,346.0,343.0,348.0,346.0,,16500.0,
1998-06-25,350.5,337.0,348.0,350.5,,495500.0,
1998-06-26,350.0,350.0,348.0,350.0,,850.0,
1998-06-29,344.5,343.5,346.5,343.5,,380000.0,
1998-06-30,,,346.5,,,,
1998-07-01,340.0,340.0,345.0,340.0,,22000.0,
1998-07-02,,,345.0,,,,
1998-07-03,,,345.0,,,,
1998-07-06,,,345.0,,,,
1998-07-07,348.0,348.0,345.0,348.0,,14000.0,
1998-07-08,341.0,340.0,338.0,340.0,,681650.0,
1998-07-09,,,338.0,,,,
1998-07-10,333.0,333.0,338.0,333.0,,700.0,
1998-07-13,,,337.5,,,,
1998-07-14,330.0,330.0,333.5,330.0,,92.0,
1998-07-15,337.0,330.0,328.0,337.0,,10885.0,
1998-07-16,328.0,320.0,320.0,328.0,,22000.0,
1998-07-17,322.0,322.0,320.0,322.0,,5000.0,
1998-07-20,,,314.0,,,,
1998-07-21,,,312.0,,,,
1998-07-22,,,312.0,,,,
1998-07-23,312.5,312.5,310.0,312.5,,1200.0,
1998-07-24,313.0,313.0,310.0,313.0,,5000.0,
1998-07-27,,,305.0,,,,
1998-07-28,,,303.0,,,,
1998-07-29,300.5,298.0,299.0,300.5,,6227.0,
1998-07-30,,,295.0,,,,
1998-07-31,,,295.0,,,,
1998-08-03,,,290.0,,,,
1998-08-04,285.0,277.0,282.0,285.0,,9300.0,
1998-08-05,,,275.0,,,,
1998-08-06,271.0,271.0,275.0,271.0,,5000.0,
1998-08-07,277.5,277.5,275.0,277.5,,400.0,
1998-08-10,280.0,280.0,275.0,280.0,,715.0,
1998-08-11,275.0,260.0,258.0,275.0,,9390.0,
1998-08-12,,,258.0,,,,
1998-08-13,,,255.0,,,,
1998-08-14,260.0,250.0,255.0,250.0,,233200.0,
1998-08-17,290.0,265.0,272.5,265.0,,23046.0,
1998-08-18,280.0,270.0,275.0,280.0,,138741.0,
1998-08-19,285.0,284.0,290.0,284.0,,2750.0,
1998-08-20,297.5,297.5,295.0,297.5,,500.0,
1998-08-21,280.0,280.0,295.0,280.0,,125000.0,
1998-08-24,287.5,287.5,290.0,287.5,,250.0,
1998-08-25,,,300.0,,,,
1998-08-26,302.5,302.5,305.0,302.5,,346.0,
1998-08-27,300.0,300.0,300.0,300.0,,3400.0,
1998-08-28,290.0,290.0,283.5,290.0,,2000.0,
1998-09-01,,,276.5,,,,
1998-09-02,,,280.0,,,,
1998-09-03,,,282.5,,,,
1998-09-04,,,282.5,,,,
1998-09-07,290.0,290.0,295.0,290.0,,3400.0,
1998-09-08,,,300.0,,,,
1998-09-09,305.0,305.0,300.0,305.0,,91.0,
1998-09-10,,,300.0,,,,
1998-09-11,,,298.5,,,,
1998-09-14,302.0,302.0,298.5,302.0,,1.0,
1998-09-15,,,298.5,,,,
1998-09-16,295.0,295.0,295.0,295.0,,5250.0,
1998-09-17,290.0,280.0,277.5,290.0,,39596.0,
1998-09-18,275.0,275.0,277.5,275.0,,2500.0,
1998-09-21,278.0,270.0,275.0,270.0,,6750.0,
1998-09-22,278.0,278.0,277.5,278.0,,10000.0,
1998-09-23,,,277.5,,,,
1998-09-24,,,277.5,,,,
1998-09-25,260.0,260.0,272.5,260.0,,10000.0,
1998-09-28,267.0,267.0,272.5,267.0,,7250.0,
1998-09-29,270.0,265.0,270.0,270.0,,132800.0,
1998-09-30,250.0,250.0,260.0,250.0,,900.0,
1998-10-01,250.0,250.0,245.0,250.0,,88900.0,
1998-10-02,,,240.0,,,,
1998-10-05,230.0,230.0,237.5,230.0,,3000.0,
1998-10-06,,,237.5,,,,
1998-10-07,,,232.5,,,,
1998-10-08,221.0,220.0,208.0,220.0,,8085.0,
1998-10-09,200.0,197.0,203.0,200.0,,15272.0,
1998-10-12,195.0,194.0,197.5,195.0,,250000.0,
1998-10-13,,,187.5,,,,
1998-10-14,195.0,195.0,187.5,195.0,,5000.0,
1998-10-15,175.0,175.0,177.5,175.0,,10000.0,
1998-10-16,180.0,172.0,177.5,173.0,,201000.0,
1998-10-19,,,176.0,,,,
1998-10-20,177.0,177.0,176.0,177.0,,1670.0,
1998-10-21,,,172.5,,,,
1998-10-22,,,172.5,,,,
1998-10-23,,,172.5,,,,
1998-10-26,170.0,170.0,170.0,170.0,,2000.0,
1998-10-27,175.0,175.0,170.0,175.0,,2000.0,
1998-10-28,,,170.0,,,,
1998-10-29,172.0,172.0,172.5,172.0,,100000.0,
1998-10-30,,,175.0,,,,
1998-11-02,185.0,185.0,175.0,185.0,,540.0,
1998-11-03,,,175.0,,,,
1998-11-04,,,175.0,,,,
1998-11-05,,,175.0,,,,
1998-11-06,,,172.0,,,,
1998-11-09,180.0,171.0,177.5,180.0,,193125.0,
1998-11-10,180.0,176.0,177.5,180.0,,28174.0,
1998-11-11,180.0,175.0,177.5,180.0,,161097.0,
1998-11-12,180.0,179.0,177.5,180.0,,19049.0,
1998-11-13,180.0,175.0,176.5,179.0,,24931.0,
1998-11-16,182.5,168.0,182.5,168.0,,,
1998-11-17,179.0,162.5,162.5,175.0,,,
1998-11-18,165.0,151.0,151.0,165.0,,,
1998-11-19,157.0,150.0,151.0,155.0,,,
1998-11-20,156.0,150.0,150.0,155.0,,,
1998-11-23,182.5,155.0,182.5,155.0,,10000.0,
1998-11-24,202.5,180.0,197.5,180.0,,,
1998-11-25,210.0,197.5,208.5,200.0,,10000.0,
1998-11-26,212.5,207.0,212.5,207.0,,,
1998-11-27,215.0,200.0,205.0,215.0,,,
1998-11-30,210.0,195.0,197.5,210.0,,,
1998-12-01,195.0,190.0,190.0,195.0,,,
1998-12-02,190.0,185.0,186.5,190.0,,,
1998-12-03,189.0,186.5,189.0,188.0,,,
1998-12-04,190.0,189.0,189.0,190.0,,,
1998-12-07,190.0,189.0,189.0,190.0,,,
1998-12-08,191.5,188.0,191.5,190.0,,,
1998-12-09,193.0,189.0,190.5,190.0,,,
1998-12-10,191.5,188.0,190.5,190.0,,,
1998-12-11,190.5,188.0,190.5,190.0,,,
1998-12-14,193.0,188.0,190.5,193.0,,,
1998-12-15,191.5,187.5,191.5,190.0,,,
1998-12-16,192.5,188.0,191.5,190.0,,,
1998-12-17,191.5,189.0,191.5,190.0,,,
1998-12-18,194.0,188.0,194.0,188.0,,,
1998-12-21,194.0,188.0,191.5,188.0,,,
1998-12-22,195.0,188.0,191.5,195.0,,,
1998-12-23,195.0,188.0,191.5,195.0,,,
1998-12-24,191.5,188.0,191.5,190.0,,,
1998-12-29,191.5,188.0,191.0,190.0,,,
1998-12-30,192.0,188.0,191.0,190.0,,,
1999-01-04,195.0,188.0,191.5,195.0,,,
1999-01-05,195.0,188.0,191.5,195.0,,,
1999-01-06,195.0,191.5,191.5,195.0,,,
1999-01-07,195.0,188.0,191.5,195.0,,,
1999-01-08,191.5,188.0,191.5,188.0,,,
1999-01-11,195.0,188.0,191.5,195.0,,,
1999-01-12,191.5,188.0,191.5,188.0,,,
1999-01-13,195.0,186.5,186.5,195.0,,,
1999-01-14,188.0,185.0,186.5,185.0,,,
1999-01-15,190.0,187.5,187.5,190.0,,,
1999-01-18,190.0,187.5,187.5,190.0,,,
1999-01-19,190.0,185.0,187.5,185.0,,,
1999-01-20,190.0,185.0,187.5,190.0,,,
1999-01-21,190.0,185.0,187.5,185.0,,,
1999-01-22,187.5,185.0,187.5,185.0,,,
1999-01-25,190.0,185.0,187.5,185.0,,,
1999-01-26,190.0,187.5,187.5,190.0,,,
1999-01-27,200.0,185.0,197.5,185.0,,,
1999-01-28,202.5,200.0,202.5,200.0,,,
1999-01-29,210.0,205.0,207.5,210.0,,,
1999-02-01,207.5,205.0,207.5,205.0,,,
1999-02-02,215.0,205.0,210.0,205.0,,,
1999-02-03,240.0,205.0,235.0,205.0,,,
1999-02-04,240.0,235.0,237.5,240.0,,,
1999-02-05,245.0,237.5,245.0,240.0,,,
1999-02-08,250.0,245.0,245.0,250.0,,,
1999-02-09,245.0,240.0,245.0,240.0,,,
1999-02-10,250.0,240.0,245.0,250.0,,,
1999-02-11,255.0,240.0,250.0,240.0,,,
1999-02-12,262.5,245.0,260.0,245.0,,,
1999-02-15,268.0,255.0,260.0,268.0,,10906.0,
1999-02-16,265.0,262.5,260.0,265.0,,11487.0,
1999-02-17,275.0,255.0,272.5,255.0,,11551.0,
1999-02-18,280.0,270.0,267.5,275.0,,2054.0,
1999-02-19,275.0,275.0,267.5,275.0,,150.0,
1999-02-22,275.0,260.0,267.5,261.0,,1550.0,
1999-02-23,280.0,265.0,272.5,278.0,,12928.0,
1999-02-24,280.0,280.0,277.5,280.0,,6000.0,
1999-02-25,276.0,276.0,277.5,276.0,,1000.0,
1999-02-26,285.0,285.0,280.0,285.0,,5000.0,
1999-03-01,275.0,275.0,280.0,275.0,,300.0,
1999-03-02,290.0,276.0,285.0,276.0,,2070.0,
1999-03-03,290.0,289.0,286.0,289.0,,2850.0,
1999-03-04,290.0,290.0,287.5,290.0,,2000.0,
1999-03-05,290.0,285.0,287.5,290.0,,31100.0,
1999-03-08,294.0,285.0,287.5,285.0,,9150.0,
1999-03-09,300.0,289.0,287.5,289.0,,11290.0,
1999-03-10,292.0,292.0,297.5,292.0,,5000.0,
1999-03-11,309.0,307.0,300.0,307.0,,1100.0,
1999-03-12,310.0,290.0,300.0,310.0,,10300.0,
1999-03-15,310.0,291.0,300.0,291.0,,4300.0,
1999-03-16,325.0,291.0,315.0,291.0,,12055.0,
1999-03-17,315.0,300.0,305.0,312.0,,30614.0,
1999-03-18,332.0,310.0,317.5,320.0,,13051.0,
1999-03-19,325.0,315.0,320.0,325.0,,7378.0,
1999-03-22,335.0,317.0,330.0,325.0,,91803.0,
1999-03-23,350.0,335.0,342.5,340.0,,113000.0,
1999-03-24,350.0,331.5,340.0,345.0,,20911.0,
1999-03-25,355.0,331.5,345.0,331.5,,35791.0,
1999-03-26,380.0,345.0,355.0,367.0,,44586.0,
1999-03-29,365.0,345.0,355.0,365.0,,5425.0,
1999-03-30,360.0,345.0,352.5,345.0,,1943258.0,
1999-03-31,346.5,340.0,347.5,345.0,,30127.0,
1999-04-01,350.0,340.0,347.5,341.5,,61718.0,
1999-04-06,350.0,335.0,342.5,340.0,,50002.0,
1999-04-07,340.0,325.0,335.0,330.0,,151743.0,
1999-04-08,327.0,315.0,320.0,325.0,,18759.0,
1999-04-09,331.0,311.5,337.5,316.5,,4721.0,
1999-04-12,336.25,335.0,337.5,335.0,,8379.0,
1999-04-13,340.0,326.5,332.5,335.0,,51000.0,
1999-04-14,333.5,320.0,327.5,333.5,,6132.0,
1999-04-15,335.0,320.0,327.5,320.0,,6450.0,
1999-04-16,327.5,320.0,327.5,320.0,,16786.0,
1999-04-19,335.0,335.0,330.0,335.0,,3000.0,
1999-04-20,330.0,315.0,322.5,315.0,,2282.0,
1999-04-21,328.5,316.5,322.5,328.5,,1157.0,
1999-04-22,328.5,315.0,322.5,315.0,,6517.0,
1999-04-23,342.0,326.5,335.0,330.0,,7238.0,
1999-04-26,345.0,320.0,332.5,325.0,,20740.0,
1999-04-27,338.5,325.0,335.0,338.5,,523086.0,
1999-04-28,340.0,330.0,339.0,340.0,,16580.0,
1999-04-29,368.0,350.0,360.0,350.0,,60010.0,
1999-04-30,365.0,355.0,360.0,355.0,,3043.0,
1999-05-04,368.75,355.0,367.5,356.5,,481842.0,
1999-05-05,390.0,370.0,382.5,370.0,,15700.0,
1999-05-06,430.0,390.0,420.0,390.0,,39127.0,
1999-05-07,430.0,395.0,410.0,430.0,,16856.0,
1999-05-10,420.0,400.0,410.0,420.0,,8109.0,
1999-05-11,420.0,400.0,411.5,418.5,,154308.0,
1999-05-12,408.0,395.0,401.0,400.0,,68050.0,
1999-05-13,408.0,390.0,404.0,390.0,,50343.0,
1999-05-14,396.5,395.0,404.0,395.0,,260.0,
1999-05-17,408.0,395.0,401.5,408.0,,17156.0,
1999-05-18,408.5,395.0,402.5,408.5,,50537.0,
1999-05-19,410.0,395.0,402.5,410.0,,545.0,
1999-05-20,403.0,395.0,402.5,396.5,,27600.0,
1999-05-21,420.0,409.25,415.0,420.0,,154000.0,
1999-05-24,411.5,411.5,415.0,411.5,,2583.0,
1999-05-25,415.0,410.0,413.5,410.0,,5240.0,
1999-05-26,416.0,402.0,409.5,416.0,,101940.0,
1999-05-27,400.0,400.0,407.5,400.0,,650.0,
1999-05-28,,,405.0,,,,
1999-06-01,410.0,395.0,406.0,400.0,,23921.0,
1999-06-02,402.0,402.0,406.0,402.0,,1307.0,
1999-06-03,408.0,402.0,406.0,402.0,,55196.0,
1999-06-04,408.5,403.5,406.0,403.5,,1520.0,
1999-06-07,401.5,400.0,403.5,400.0,,4750.0,
1999-06-08,408.0,400.0,408.5,400.0,,29927.0,
1999-06-09,413.5,402.0,408.5,413.5,,2011.0,
1999-06-10,402.0,402.0,408.5,402.0,,200.0,
1999-06-11,403.5,402.0,408.5,403.5,,2177.0,
1999-06-14,407.0,402.0,412.5,402.0,,4575.0,
1999-06-15,406.5,406.5,412.5,406.5,,273.0,
1999-06-16,410.0,410.0,415.0,410.0,,1650.0,
1999-06-17,,,415.0,,,,
1999-06-18,,,420.0,,,,
1999-06-21,425.0,415.0,420.0,415.0,,2250.0,
1999-06-22,430.0,423.5,420.0,430.0,,3356.0,
1999-06-23,425.0,415.0,422.5,416.5,,21210.0,
1999-06-24,423.0,417.0,428.5,417.0,,140400.0,
1999-06-25,443.5,425.0,435.0,440.0,,3410.0,
1999-06-28,445.0,445.0,437.5,445.0,,220.0,
1999-06-29,445.0,445.0,437.5,445.0,,25000.0,
1999-06-30,443.0,430.0,437.5,443.0,,3400.0,
1999-07-01,445.0,445.0,437.5,445.0,,112.0,
1999-07-02,458.5,445.0,455.0,445.0,,304152.0,
1999-07-05,465.0,450.0,457.5,450.0,,3630.0,
1999-07-06,460.0,455.0,457.5,460.0,,1200.0,
1999-07-07,468.5,455.0,462.5,465.0,,141505.0,
1999-07-08,470.0,455.0,462.5,455.0,,550.0,
1999-07-09,456.5,455.0,462.5,455.0,,1700.0,
1999-07-12,456.5,455.0,462.5,456.5,,854.0,
1999-07-13,468.5,456.5,462.5,456.5,,400.0,
1999-07-14,,,462.5,,,,
1999-07-15,457.0,455.0,465.0,455.0,,6150.0,
1999-07-16,455.0,455.0,465.0,455.0,,100.0,
1999-07-19,475.0,455.0,465.0,455.0,,2422.0,
1999-07-20,473.5,473.5,465.0,473.5,,520.0,
1999-07-21,475.0,455.0,465.0,475.0,,2508.0,
1999-07-22,460.0,460.0,467.5,460.0,,10000.0,
1999-07-23,,,467.5,,,,
1999-07-26,460.0,460.0,467.5,460.0,,6200.0,
1999-07-27,473.0,465.0,470.0,473.0,,5900.0,
1999-07-28,475.0,475.0,470.0,475.0,,25000.0,
1999-07-29,470.0,466.5,470.0,470.0,,35850.0,
1999-07-30,466.5,466.5,470.0,466.5,,80.0,
1999-08-02,,,470.0,,,,
1999-08-03,475.0,465.0,470.0,475.0,,5620.0,
1999-08-04,480.0,475.0,475.0,475.0,,5900.0,
1999-08-05,483.5,470.0,477.5,483.5,,1115.0,
1999-08-06,475.0,471.5,475.0,475.0,,30300.0,
1999-08-09,468.0,468.0,475.0,468.0,,1500.0,
1999-08-10,,,475.0,,,,
1999-08-11,466.5,466.5,475.0,466.5,,2400.0,
1999-08-12,505.0,490.0,510.0,490.0,,10000.0,
1999-08-13,560.0,530.0,552.5,530.0,,80561.0,
1999-08-16,553.0,535.0,540.0,545.0,,31587.0,
1999-08-17,520.0,470.0,477.5,520.0,,24242.0,
1999-08-18,480.0,470.0,480.0,475.0,,149601.0,
1999-08-19,481.0,480.0,495.0,480.0,,330147.0,
1999-08-20,488.5,488.5,480.0,488.5,,934.0,
1999-08-23,490.0,488.0,480.0,488.0,,90000.0,
1999-08-24,500.0,485.0,492.5,498.5,,5285.0,
1999-08-25,505.0,488.0,495.0,488.0,,401185.0,
1999-08-26,503.5,490.0,497.5,490.0,,5793.0,
1999-08-27,503.5,490.0,497.5,490.0,,3280.0,
1999-08-31,491.5,490.0,497.5,491.5,,3965.0,
1999-09-01,500.0,490.0,500.0,491.5,,68900.0,
1999-09-02,492.0,491.5,500.0,491.5,,5340.0,
1999-09-03,503.5,490.0,497.5,492.0,,81860.0,
1999-09-06,505.0,491.5,495.0,491.5,,4125.0,
1999-09-07,485.0,485.0,492.5,485.0,,6015.0,
1999-09-08,490.0,481.5,490.0,488.0,,134036.0,
