Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-04-11,,,100.0,,,,1590896.0
2012-04-12,,,100.0,,,,1590896.0
2012-04-13,,,100.0,,,,1590896.0
2012-04-16,,,100.0,,,,1590896.0
2012-04-17,,,100.0,,,,1936711.0
2012-04-18,,,100.0,,,,1936711.0
2012-04-19,,,100.0,,,,1936711.0
2012-04-20,,,100.0,,,,1936711.0
2012-04-23,,,100.0,,,,1936711.0
2012-04-24,,,100.0,,,,1936711.0
2012-04-25,,,100.0,,,,1936711.0
2012-04-26,,,100.0,,,,1936711.0
2012-04-27,,,100.0,,,,1936711.0
2012-04-30,,,100.0,,,,1936711.0
2012-05-01,,,100.0,,,,1936711.0
2012-05-02,,,100.0,,,,1936711.0
2012-05-03,,,100.0,,,,1936711.0
2012-05-04,,,100.0,,,,1936711.0
2012-05-08,,,100.0,,,,1936711.0
2012-05-09,,,100.0,,,,1936711.0
2012-05-10,,,100.0,,,,1936711.0
2012-05-11,,,100.0,,,,1936711.0
2012-05-14,,,100.0,,,,1936711.0
2012-05-15,,,100.0,,,,1936711.0
2012-05-16,,,100.0,,,,1936711.0
2012-05-17,,,100.0,,,,1936711.0
2012-05-18,,,100.0,,,,1936711.0
2012-05-21,,,100.0,,,,1936711.0
2012-05-22,,,100.0,,,,1936711.0
2012-05-23,,,100.0,,,,1936711.0
2012-05-24,,,100.0,,,,1936711.0
2012-05-25,,,100.0,,,,1936711.0
2012-05-28,,,100.0,,,,1936711.0
2012-05-29,,,100.0,,,,2160273.0
2012-05-30,,,100.0,,,,2160273.0
2012-05-31,,,100.0,,,,2160273.0
2012-06-01,,,100.0,,,,2160273.0
2012-06-06,,,100.0,,,,2160273.0
2012-06-07,,,100.0,,,,2160273.0
2012-06-08,,,100.0,,,,2160273.0
2012-06-11,,,100.0,,,,2160273.0
2012-06-12,,,100.0,,,,2160273.0
2012-06-13,,,100.0,,,,2160273.0
2012-06-14,,,100.0,,,,2160273.0
2012-06-15,,,100.0,,,,2160273.0
2012-06-18,,,100.0,,,,2160273.0
2012-06-19,,,100.0,,,,2160273.0
2012-06-20,,,100.0,,,,2160273.0
2012-06-21,,,100.0,,,,2160273.0
2012-06-22,,,100.0,,,,2160273.0
2012-06-25,,,100.0,,,,2160273.0
2012-06-26,,,100.0,,,,2160273.0
2012-06-27,,,100.0,,,,2160273.0
2012-06-28,,,100.0,,,,2160273.0
2012-06-29,,,100.0,,,,2160273.0
2012-07-02,,,100.0,,,,2160273.0
2012-07-03,,,100.0,,,,2160273.0
2012-07-04,,,100.0,,,,2160273.0
2012-07-05,,,100.0,,,,2160273.0
2012-07-06,,,100.0,,,,2160273.0
2012-07-09,,,100.0,,,,2160273.0
2012-07-10,,,100.0,,,,2160273.0
2012-07-11,,,100.0,,,,2160273.0
2012-07-12,,,100.0,,,,2160273.0
2012-07-13,,,100.0,,,,2160273.0
2012-07-16,,,100.0,,,,2160273.0
2012-07-17,,,100.0,,,,2160273.0
2012-07-18,,,100.0,,,,2160273.0
2012-07-19,,,100.0,,,,2160273.0
2012-07-20,,,100.0,,,,2160273.0
2012-07-23,,,100.0,,,,2160273.0
2012-07-24,,,100.0,,,,2160273.0
2012-07-25,,,100.0,,,,2160273.0
2012-07-26,,,100.0,,,,2160273.0
2012-07-27,,,100.0,,,,2160273.0
2012-07-30,,,100.0,,,,2160273.0
2012-07-31,,,100.0,,,,2160273.0
2012-08-01,,,100.0,,,,2160273.0
2012-08-02,,,100.0,,,,2160273.0
2012-08-03,,,100.0,,,,2160273.0
2012-08-06,,,100.0,,,,2160273.0
2012-08-07,,,100.0,,,,2160273.0
2012-08-08,,,100.0,,,,2160273.0
2012-08-09,,,100.0,,,,2160273.0
2012-08-10,,,100.0,,,,2160273.0
2012-08-13,,,100.0,,,,2160273.0
2012-08-14,,,100.0,,,,2160273.0
2012-08-15,,,100.0,,,,2160273.0
2012-08-16,,,100.0,,,,2160273.0
2012-08-17,,,100.0,,,,2160273.0
2012-08-20,,,100.0,,,,2160273.0
2012-08-21,,,100.0,,,,2160273.0
2012-08-22,,,100.0,,,,2160273.0
2012-08-23,,,100.0,,,,2160273.0
2012-08-24,,,100.0,,,,2160273.0
2012-08-28,,,100.0,,,,2160273.0
2012-08-29,,,100.0,,,,2160273.0
2012-08-30,,,100.0,,,,2160273.0
2012-08-31,,,100.0,,,,2160273.0
2012-09-03,,,100.0,,,,2160273.0
2012-09-04,,,100.0,,,,2160273.0
2012-09-05,,,100.0,,,,2160273.0
2012-09-06,,,100.0,,,,2160273.0
2012-09-07,,,100.0,,,,2160273.0
2012-09-10,,,100.0,,,,2160273.0
2012-09-11,,,100.0,,,,2160273.0
2012-09-12,,,100.0,,,,2160273.0
2012-09-13,,,100.0,,,,2160273.0
2012-09-14,,,100.0,,,,2160273.0
2012-09-17,,,100.0,,,,2160273.0
2012-09-18,,,100.0,,,,2160273.0
2012-09-19,,,100.0,,,,2160273.0
2012-09-20,,,100.0,,,,2160273.0
2012-09-21,,,100.0,,,,2160273.0
2012-09-24,,,100.0,,,,2160273.0
2012-09-25,,,100.0,,,,2160273.0
2012-09-26,,,100.0,,,,2160273.0
2012-09-27,,,100.0,,,,2160273.0
2012-09-28,,,100.0,,,,2160273.0
2012-10-01,,,100.0,,,,2160273.0
2012-10-02,,,100.0,,,,2160273.0
2012-10-03,,,100.0,,,,2160273.0
2012-10-04,,,100.0,,,,2160273.0
2012-10-05,,,100.0,,,,2160273.0
2012-10-08,,,100.0,,,,2160273.0
2012-10-09,,,100.0,,,,2160273.0
2012-10-10,,,100.0,,,,2160273.0
2012-10-11,,,100.0,,,,2160273.0
2012-10-12,,,100.0,,,,2160273.0
2012-10-15,,,100.0,,,,2160273.0
2012-10-16,,,100.0,,,,2160273.0
2012-10-17,,,100.0,,,,2160273.0
2012-10-18,,,100.0,,,,2160273.0
2012-10-19,,,100.0,,,,2160273.0
2012-10-22,,,100.0,,,,2160273.0
2012-10-23,,,100.0,,,,2187825.0
2012-10-24,,,100.0,,,,2187825.0
2012-10-25,,,100.0,,,,2187825.0
2012-10-26,,,100.0,,,,2187825.0
2012-10-29,,,100.0,,,,2187825.0
2012-10-30,,,100.0,,,,2187825.0
2012-10-31,,,100.0,,,,2187825.0
2012-11-01,,,100.0,,,,2187825.0
2012-11-02,,,100.0,,,,2187825.0
2012-11-05,,,100.0,,,,2187825.0
2012-11-06,,,100.0,,,,2187825.0
2012-11-07,,,100.0,,,,2187825.0
2012-11-08,,,100.0,,,,2187825.0
2012-11-09,,,100.0,,,,2187825.0
2012-11-12,,,100.0,,,,2187825.0
2012-11-13,,,100.0,,,,2187825.0
2012-11-14,,,100.0,,,,2187825.0
2012-11-15,,,100.0,,,,2187825.0
2012-11-16,,,100.0,,,,2187825.0
2012-11-19,,,100.0,,,,2187825.0
2012-11-20,,,100.0,,,,2187825.0
2012-11-21,,,100.0,,,,2187825.0
2012-11-22,,,100.0,,,,2239100.0
2012-11-23,,,100.0,,,,2239100.0
2012-11-26,,,100.0,,,,2239100.0
2012-11-27,,,100.0,,,,2239100.0
2012-11-28,,,100.0,,,,2239100.0
2012-11-29,,,100.0,,,,2239100.0
2012-11-30,,,100.0,,,,2239100.0
2012-12-03,,,100.0,,,,2239100.0
2012-12-04,,,100.0,,,,2239100.0
2012-12-05,,,100.0,,,,2239100.0
2012-12-06,,,100.0,,,,2239100.0
2012-12-07,,,100.0,,,,2239100.0
2012-12-10,,,100.0,,,,2239100.0
2012-12-11,,,100.0,,,,2239100.0
2012-12-12,,,100.0,,,,2239100.0
2012-12-13,,,100.0,,,,2239100.0
2012-12-14,,,100.0,,,,2239100.0
2012-12-17,,,100.0,,,,2239100.0
2012-12-18,,,100.0,,,,2239100.0
2012-12-19,,,100.0,,,,2239100.0
2012-12-20,,,100.0,,,,2239100.0
2012-12-21,,,100.0,,,,2239100.0
2012-12-24,,,100.0,,,,2239100.0
2012-12-27,,,100.0,,,,2239100.0
2012-12-28,,,100.0,,,,2239100.0
2012-12-31,,,100.0,,,,2239100.0
2013-01-02,,,100.0,,,,2239100.0
2013-01-03,,,100.0,,,,2239100.0
2013-01-04,,,100.0,,,,2239100.0
2013-01-07,,,100.0,,,,2239100.0
2013-01-08,,,100.0,,,,2239100.0
2013-01-09,,,100.0,,,,2239100.0
2013-01-10,,,100.0,,,,2239100.0
2013-01-11,,,100.0,,,,2239100.0
2013-01-14,,,100.0,,,,2239100.0
2013-01-15,,,100.0,,,,2239100.0
2013-01-16,,,100.0,,,,2239100.0
2013-01-17,,,100.0,,,,2239100.0
2013-01-18,,,100.0,,,,2239100.0
2013-01-21,,,100.0,,,,2239100.0
2013-01-22,,,100.0,,,,2239100.0
2013-01-23,,,100.0,,,,2239100.0
2013-01-24,,,100.0,,,,2239100.0
2013-01-25,,,100.0,,,,2239100.0
2013-01-28,,,100.0,,,,2239100.0
2013-01-29,,,100.0,,,,2239100.0
2013-01-30,,,100.0,,,,2239100.0
2013-01-31,,,100.0,,,,2239100.0
2013-02-01,,,100.0,,,,2239100.0
2013-02-04,,,100.0,,,,2239100.0
2013-02-05,,,100.0,,,,2239100.0
2013-02-06,,,100.0,,,,2239100.0
2013-02-07,,,100.0,,,,2239100.0
2013-02-08,,,100.0,,,,2239100.0
