Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-10-18,529.019864,514.117896,521.56888,514.117896,,274174.793557,
2000-10-19,529.019864,512.25515,521.56888,514.117896,,27721.439209,
2000-10-20,540.19634,526.225745,535.539475,529.019864,,33711.520519,
2000-10-23,549.51007,537.169378,544.853205,540.19634,,33007.184018,
2000-10-24,552.537032,542.059086,547.181638,552.304189,,6329.365356,
2000-10-25,551.372816,540.19634,549.51007,542.990459,,10055.047763,
2000-10-26,564.412038,537.402221,556.495368,543.688989,,22230.620815,
2000-10-27,585.833617,558.8238,577.45126,562.549292,,26736.871264,
2000-10-30,594.215974,577.45126,586.76499,577.45126,,79074.656448,
2000-10-31,594.215974,572.794395,584.436558,579.314006,,145163.108658,
2000-11-01,593.284601,572.794395,584.436558,572.794395,,6109.2602,
2000-11-02,605.39245,582.108125,605.39245,583.738028,,48565.934379,
2000-11-03,651.9611,597.941466,640.318938,612.843434,,70837.355173,
2000-11-06,651.9611,628.676775,640.318938,628.676775,,64651.863432,
2000-11-07,630.539521,605.39245,617.034613,628.676775,,26391.145116,
2000-11-08,614.70618,583.970871,593.750288,599.804212,,495889.40199,
2000-11-09,594.402249,582.108125,589.093423,584.902244,,27746.133933,
2000-11-10,593.284601,582.108125,589.093423,584.902244,,98456.794431,
2000-11-13,582.108125,558.8238,568.13753,582.108125,,644538.761592,
2000-11-14,575.588514,558.8238,568.13753,560.686546,,2755.07235,
2000-11-15,580.245379,558.8238,570.465963,561.617919,,20008.095575,
2000-11-16,580.245379,558.8238,570.465963,562.549292,,26608.029221,
2000-11-17,578.382633,558.8238,570.465963,563.480665,,2503.830367,
2000-11-20,565.809098,549.51007,556.495368,562.549292,,31490.068963,
2000-11-21,547.181638,530.88261,547.181638,540.19634,,33974.573023,
2000-11-22,545.784578,526.225745,535.539475,529.951237,,23448.17812,
2000-11-23,527.389961,521.56888,526.225745,527.389961,,29268.617407,
2000-11-24,530.88261,521.56888,528.554178,523.804175,,42481.368904,
2000-11-27,551.372816,530.88261,542.524773,550.441443,,24389.798717,
2000-11-28,544.853205,521.56888,533.211043,534.375259,,25866.113791,
2000-11-29,523.804175,507.598285,509.926718,523.804175,,120992.341414,
2000-11-30,501.078674,461.029635,468.014933,490.647296,,96053.890332,
2000-12-01,482.451214,437.74531,475.00023,437.74531,,130827.28402,
2000-12-04,491.764944,465.6865,479.657095,491.764944,,14492.582456,
2000-12-05,491.764944,472.206111,484.31396,491.764944,,4391.366295,
2000-12-06,510.392404,495.490436,502.94142,495.956123,,7274.207004,
2000-12-07,491.764944,463.823754,475.00023,477.328663,,69022.829736,
2000-12-08,484.31396,462.892381,475.00023,465.6865,,13325.488285,
2000-12-11,496.421809,461.029635,488.970825,487.573766,,64520.874021,
2000-12-12,497.353182,481.89239,488.970825,484.31396,,36461.22445,
2000-12-13,505.735539,488.039452,495.956123,505.735539,,26057.229488,
2000-12-14,507.598285,486.176706,500.612988,504.804166,,39647.917644,
2000-12-15,502.94142,486.176706,493.62769,500.706125,,47720.945314,
2000-12-18,501.078674,484.31396,493.62769,484.31396,,1038256.423581,
2000-12-19,526.225745,484.31396,516.912015,486.176706,,46276.84075,
2000-12-20,521.56888,504.804166,512.25515,518.774761,,9593.363776,
2000-12-21,521.56888,502.94142,512.25515,506.666912,,43448.757909,
2000-12-22,522.500253,509.461031,523.897313,512.25515,,2806.609167,
2000-12-27,538.333594,515.747799,526.225745,538.333594,,1344.251981,
2000-12-28,537.402221,520.637507,528.554178,520.637507,,10956.942063,
2000-12-29,523.804175,523.804175,530.88261,523.804175,,182.526227,
2001-01-02,535.539475,512.25515,519.240448,515.049269,,6674.017821,
2001-01-03,513.186523,493.62769,502.94142,502.010047,,135416.208114,
2001-01-04,519.892409,495.490436,505.269853,519.706134,,27016.029024,
2001-01-05,512.25515,491.764944,502.94142,493.62769,,37314.802984,
2001-01-08,500.612988,488.970825,500.612988,491.764944,,318025.109167,
2001-01-09,500.612988,488.970825,500.612988,490.833571,,152018.579023,
2001-01-10,509.461031,488.970825,500.612988,509.461031,,28556.76512,
2001-01-11,509.461031,490.833571,496.887496,492.696317,,13893.466957,
2001-01-12,512.25515,495.490436,502.94142,495.490436,,12765.025398,
2001-01-15,497.353182,493.62769,502.94142,495.862985,,3906.061267,
2001-01-16,519.706134,498.284555,512.25515,498.284555,,8898.690428,
2001-01-17,538.333594,504.804166,530.88261,504.804166,,501555.230826,
2001-01-18,540.19634,521.56888,530.88261,540.19634,,35353.182882,
2001-01-19,558.8238,532.745356,551.838503,533.676729,,138601.827624,
2001-01-22,568.13753,549.51007,558.8238,564.412038,,504821.376613,
2001-01-23,572.794395,554.166935,563.480665,556.961054,,125454.570833,
2001-01-24,572.794395,549.51007,561.152233,558.8238,,22281.083948,
2001-01-25,567.206157,551.372816,561.152233,554.166935,,126860.022784,
2001-01-26,566.274784,544.853205,554.166935,552.304189,,76546.131357,
2001-01-29,558.8238,535.539475,547.181638,542.059086,,48074.187248,
2001-01-30,555.098308,535.539475,544.853205,537.402221,,35430.488107,
2001-01-31,551.372816,532.745356,542.524773,532.745356,,24397.314502,
2001-02-01,547.647324,532.745356,540.19634,533.117905,,29322.301591,
2001-02-02,547.647324,529.019864,540.19634,529.019864,,54102.921171,
2001-02-05,544.853205,523.804175,537.867908,529.951237,,46618.272164,
2001-02-06,545.784578,528.088491,537.867908,529.019864,,119823.099875,
2001-02-07,563.480665,540.19634,554.166935,558.8238,,72243.880808,
2001-02-08,560.686546,544.853205,554.166935,544.853205,,17200.412724,
2001-02-09,547.181638,534.608102,540.19634,540.19634,,13007.677912,
2001-02-12,542.990459,532.745356,537.867908,534.608102,,65398.073597,
2001-02-13,542.059086,530.88261,535.539475,535.306632,,3039.598528,
2001-02-14,534.840945,514.117896,526.225745,532.745356,,287200.724092,
2001-02-15,533.676729,490.833571,502.94142,533.676729,,731266.635387,
2001-02-16,508.529658,486.549255,493.62769,495.862985,,17978.8334,
2001-02-19,501.078674,484.31396,493.62769,501.078674,,6397.007429,
2001-02-20,498.284555,472.206111,481.985528,486.549255,,560990.065205,
2001-02-21,475.00023,447.05904,461.029635,462.892381,,39924.928036,
2001-02-22,445.196294,393.039406,402.818823,445.196294,,163255.752529,
2001-02-23,413.063926,366.029589,374.877633,413.063926,,124955.307916,
2001-02-26,381.86293,372.5492,377.206065,373.666848,,54930.731297,
2001-02-27,398.627644,376.274692,391.17666,389.313914,,609149.073465,
2001-02-28,397.696271,372.5492,386.519795,397.696271,,141674.710347,
2001-03-01,400.49039,372.5492,386.519795,374.411946,,130130.463305,
2001-03-02,398.627644,372.5492,386.519795,381.86293,,53431.868865,
2001-03-05,397.696271,373.94626,381.86293,397.696271,,23871.209494,
2001-03-06,389.313914,372.5492,381.86293,372.5492,,671988.558827,
2001-03-07,391.17666,372.5492,386.519795,388.848228,,93933.365043,
2001-03-08,420.049223,392.57372,414.460985,404.215882,,432166.274951,
2001-03-09,421.53942,407.475688,414.460985,408.872747,,435713.725865,
2001-03-12,423.774715,400.49039,412.132553,405.147255,,58435.234863,
2001-03-13,395.833525,372.5492,386.519795,375.343319,,48372.671314,
2001-03-14,397.696271,314.338388,339.951145,380.000184,,253761.919231,
2001-03-15,355.784486,328.774669,346.936443,328.774669,,45216.041264,
2001-03-16,367.892335,342.745264,353.92174,365.098216,,209178.277661,
2001-03-19,363.23547,344.60801,356.250173,346.936443,,100489.277658,
2001-03-20,367.892335,352.990367,358.578605,352.990367,,20444.011153,
2001-03-21,351.127621,317.831036,332.965848,350.661935,,94273.722773,
2001-03-22,335.759967,298.03936,300.367793,327.610453,,125849.686431,
2001-03-23,325.98055,299.902106,312.941328,316.66682,,29520.933074,
2001-03-26,343.210951,324.117804,332.965848,333.617809,,183112.458703,
2001-03-27,339.951145,321.323685,335.29428,338.554086,,142411.257359,
2001-03-28,342.745264,321.323685,330.637415,321.323685,,61014.223088,
2001-03-29,309.77466,295.61779,305.024658,304.93152,,6334.733775,
2001-03-30,312.009955,293.382495,300.367793,310.612896,,100207.972531,
2001-04-02,307.35309,298.03936,302.696225,305.956031,,203013.185909,
2001-04-03,312.009955,293.382495,303.627598,295.245241,,260450.968624,
2001-04-04,305.490344,284.068765,300.367793,286.30406,,126613.075535,
2001-04-05,333.058985,299.902106,325.98055,299.902106,,137774.017499,
2001-04-06,335.29428,318.06388,325.98055,333.897221,,392414.209989,
2001-04-09,325.98055,312.009955,318.995253,318.902115,,275236.666728,
2001-04-10,325.98055,307.35309,321.323685,312.009955,,272176.668209,
2001-04-11,337.157026,327.37761,330.637415,335.29428,,47957.155726,
2001-04-12,334.176632,325.98055,337.622713,333.431534,,46178.061851,
2001-04-17,337.622713,330.637415,337.622713,332.500161,,204539.964117,
2001-04-18,352.058994,339.019772,349.264875,352.058994,,2515.640887,
2001-04-19,377.206065,351.593308,362.304097,365.563903,,218110.252283,
2001-04-20,368.823708,358.578605,364.63253,363.23547,,15738.055537,
2001-04-23,364.166843,349.264875,358.578605,359.975665,,6538.733676,
2001-04-24,351.593308,349.264875,358.578605,351.127621,,2718.567105,
2001-04-25,364.166843,349.264875,356.250173,351.593308,,17015.739129,
2001-04-26,361.605567,350.941346,356.250173,356.250173,,687824.31958,
2001-04-27,363.23547,347.867816,356.250173,361.372724,,186684.604342,
2001-04-30,372.5492,358.578605,365.563903,366.029589,,70472.302719,
2001-05-01,393.970779,370.686454,379.534498,370.686454,,119498.847401,
2001-05-02,389.546757,377.206065,386.519795,378.835968,,8384.39594,
2001-05-03,391.17666,383.027146,386.519795,383.027146,,44469.831099,
2001-05-04,389.779601,372.5492,379.534498,388.848228,,17158.53906,
2001-05-08,391.17666,367.892335,400.49039,374.411946,,76057.605277,
2001-05-09,398.627644,383.911951,391.17666,391.17666,,40893.390725,
2001-05-10,398.161958,383.25999,391.17666,383.25999,,1831.704376,
2001-05-11,398.627644,381.86293,391.17666,384.191363,,5296.481646,
2001-05-14,393.505093,378.603125,386.519795,384.191363,,5643.281478,
2001-05-15,393.505093,377.206065,386.519795,379.534498,,101868.9612,
2001-05-16,386.519795,378.603125,386.519795,378.603125,,34244.067629,
2001-05-17,413.529612,391.17666,405.147255,391.17666,,64497.25298,
2001-05-18,414.460985,412.411964,405.147255,412.411964,,22302.557622,
2001-05-21,412.598239,397.230585,405.147255,398.161958,,25333.566681,
2001-05-22,419.11785,405.147255,409.80412,405.147255,,144876.435112,
2001-05-23,417.068829,395.833525,405.147255,417.068829,,18970.91713,
2001-05-24,408.407061,391.17666,400.49039,393.039406,,1736.146528,
2001-05-25,409.80412,389.313914,395.833525,409.80412,,13569.214482,
2001-05-29,407.941374,391.17666,400.49039,407.941374,,10018.542517,
2001-05-30,405.147255,386.519795,400.49039,386.519795,,40910.569664,
2001-05-31,400.49039,381.86293,386.519795,388.382541,,17509.633627,
2001-06-01,387.451168,383.027146,386.519795,383.725676,,4625.429339,
2001-06-04,389.313914,381.86293,386.519795,383.725676,,5350.16583,
2001-06-05,389.313914,384.191363,388.848228,389.313914,,25962.745323,
2001-06-06,400.49039,384.191363,391.17666,391.17666,,150269.548291,
2001-06-07,403.098234,383.725676,395.833525,398.161958,,47578.145383,
2001-06-08,405.147255,388.568816,395.833525,403.098234,,5718.439336,
2001-06-11,388.848228,388.149698,393.505093,388.848228,,1098.378416,
2001-06-12,400.49039,374.598221,380.931557,383.25999,,60186.412962,
2001-06-13,389.313914,372.5492,379.534498,374.644789,,13030.22527,
2001-06-14,379.534498,351.127621,353.92174,372.5492,,385105.645107,
2001-06-15,339.951145,327.610453,339.951145,336.69134,,41347.558926,
2001-06-18,381.86293,358.578605,365.563903,359.509978,,318139.993322,
2001-06-19,367.892335,358.578605,363.23547,359.742821,,149415.969756,
2001-06-20,366.029589,335.29428,339.951145,355.784486,,76854.278576,
2001-06-21,347.402129,318.995253,325.98055,346.936443,,50968.838478,
2001-06-22,333.431534,318.343291,323.652118,319.460939,,2274.062057,
2001-06-25,323.931529,307.35309,316.66682,313.872701,,30372.364241,
2001-06-26,316.66682,265.441305,274.755035,316.66682,,139020.564264,
2001-06-27,281.274646,267.304051,279.4119,267.304051,,145468.034826,
2001-06-28,288.72563,257.990321,265.441305,272.426603,,86706.400121,
2001-06-29,280.80896,265.441305,274.755035,273.823662,,111886.430034,
2001-07-02,278.294252,265.441305,272.426603,278.294252,,622.736541,
2001-07-03,274.755035,251.47071,260.78444,267.304051,,651522.000316,
2001-07-04,254.730516,238.431488,246.813845,251.47071,,244894.36563,
2001-07-05,240.480509,225.019717,232.84325,229.816288,,56865.509307,
2001-07-06,214.21579,174.166751,193.259898,214.21579,,232269.992796,
2001-07-09,200.245195,178.823616,193.259898,183.107932,,21619.694795,
2001-07-10,212.353044,197.451076,211.887358,198.382449,,47285.029736,
2001-07-11,207.230493,193.725584,200.245195,197.916763,,53066.81641,
2001-07-12,213.284417,199.313822,204.90206,204.90206,,38367.013001,
2001-07-13,212.353044,187.205973,193.259898,212.353044,,8883.658856,
2001-07-16,204.90206,197.451076,200.245195,199.313822,,76971.310098,
2001-07-17,204.90206,195.58833,200.245195,204.90206,,3575.36669,
2001-07-18,204.343236,200.245195,202.573628,200.245195,,875849.954852,
2001-07-19,203.737844,200.245195,202.573628,200.245195,,351738.777053,
2001-07-20,203.970687,196.28686,198.848136,203.039314,,12319.446666,
2001-07-23,200.710882,196.519703,198.848136,200.710882,,169514.254762,
2001-07-24,200.245195,199.779509,196.519703,200.245195,,1198.230999,
2001-07-25,201.176568,153.676545,162.990275,201.176568,,668096.455448,
2001-07-26,175.796654,167.64714,169.975573,172.49028,,293872.594546,
2001-07-27,184.970678,173.235378,180.686362,176.96087,,238529.568712,
2001-07-30,184.411854,177.892243,181.617735,184.411854,,17162.833795,
2001-07-31,189.767249,186.2746,188.603033,189.068719,,198524.114399,
2001-08-01,204.90206,187.392248,200.245195,187.392248,,129490.547826,
2001-08-02,218.872655,197.451076,209.558925,197.451076,,399598.227563,
2001-08-03,202.573628,201.176568,209.558925,201.176568,,8159.996049,
2001-08-06,209.558925,190.931465,195.58833,203.970687,,143916.561893,
2001-08-07,192.794211,181.617735,186.2746,192.794211,,123234.19296,
2001-08-08,190.000092,178.590773,186.2746,188.137346,,7058.396582,
2001-08-09,189.301562,172.304005,183.946168,172.304005,,61844.180581,
2001-08-10,190.000092,182.549108,186.2746,186.2746,,21057.084541,
2001-08-13,183.480481,182.781951,186.2746,183.480481,,24458.514473,
2001-08-14,190.931465,182.735383,188.603033,182.735383,,68833.861407,
2001-08-15,200.245195,186.2746,193.259898,200.245195,,40714.085549,
2001-08-16,194.470682,186.2746,190.931465,194.470682,,16717.255063,
2001-08-17,197.451076,186.2746,193.259898,187.205973,,24524.009178,
2001-08-20,194.470682,186.2746,193.259898,194.470682,,2406.125151,
2001-08-21,195.58833,190.931465,195.58833,192.794211,,129301.579496,
2001-08-22,198.149606,189.068719,193.259898,197.451076,,40278.169971,
2001-08-23,186.2746,174.166751,179.289303,186.2746,,112970.850561,
2001-08-24,183.480481,174.166751,181.617735,174.166751,,3171.661622,
2001-08-28,185.156952,176.96087,181.617735,184.411854,,8052.62768,
2001-08-29,178.823616,176.96087,181.617735,178.823616,,2908.609118,
2001-08-30,181.617735,172.304005,176.96087,181.617735,,107125.71655,
2001-08-31,179.754989,172.304005,172.304005,174.166751,,34501.751715,
2001-09-03,169.509886,169.509886,171.372632,169.509886,,2.147367,
2001-09-04,173.980476,144.362815,151.348113,167.64714,,222991.218341,
