Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-01-02,81.0,80.0,89.0,80.0,,19427.0,3607381493.0
2003-01-03,,,90.0,,,,3607381493.0
2003-01-06,,,93.0,,,,3607381493.0
2003-01-07,99.0,99.0,105.5,99.0,,26010.0,3607381493.0
2003-01-08,,,101.5,,,,3607381493.0
2003-01-09,97.0,97.0,101.5,97.0,,25000.0,3607381493.0
2003-01-10,,,111.0,,,,3607381493.0
2003-01-13,,,111.5,,,,3607381493.0
2003-01-14,,,118.5,,,,3607381493.0
2003-01-15,,,108.5,,,,3607381493.0
2003-01-16,,,108.5,,,,3607381493.0
2003-01-17,,,95.0,,,,3607381493.0
2003-01-20,,,95.0,,,,3607381493.0
2003-01-21,103.0,103.0,105.5,103.0,,87.0,3607381493.0
2003-01-22,,,108.0,,,,3607381493.0
2003-01-23,122.0,119.0,120.5,121.0,,25341.0,3607381493.0
2003-01-24,121.0,121.0,119.5,121.0,,10000.0,3607381493.0
2003-01-27,,,110.5,,,,3607381493.0
2003-01-28,,,112.5,,,,3607381493.0
2003-01-29,,,108.0,,,,3607381493.0
2003-01-30,,,116.5,,,,3607381493.0
2003-01-31,114.0,114.0,112.5,114.0,,500.0,3911148944.0
2003-02-03,,,112.5,,,,3911148944.0
2003-02-04,,,106.0,,,,3911148944.0
2003-02-05,100.75,100.75,101.5,100.75,,20000.0,3911148944.0
2003-02-06,99.0,96.0,97.0,99.0,,12790.0,3911148944.0
2003-02-07,95.0,95.0,99.0,95.0,,10000.0,3911148944.0
2003-02-10,,,103.5,,,,3911148944.0
2003-02-11,,,108.5,,,,3911148944.0
2003-02-12,,,105.0,,,,3911148944.0
2003-02-13,,,99.0,,,,3911148944.0
2003-02-14,,,99.0,,,,3911148944.0
2003-02-17,,,99.0,,,,3911148944.0
2003-02-18,,,109.5,,,,3911148944.0
2003-02-19,111.0,111.0,112.5,111.0,,2790.0,3911148944.0
2003-02-20,,,108.5,,,,3911148944.0
2003-02-21,97.0,97.0,98.0,97.0,,3166.0,3911148944.0
2003-02-24,,,95.5,,,,3911148944.0
2003-02-25,,,90.0,,,,3911148944.0
2003-02-26,,,94.0,,,,3911148944.0
2003-02-27,,,101.5,,,,3911148944.0
2003-02-28,105.0,105.0,105.0,105.0,,1000.0,3911148944.0
2003-03-03,105.0,105.0,105.5,105.0,,3166.0,3911148944.0
2003-03-04,,,101.0,,,,3911148944.0
2003-03-05,,,97.0,,,,3911148944.0
2003-03-06,97.0,97.0,96.5,97.0,,2886.0,3911148944.0
2003-03-07,,,99.5,,,,3911148944.0
2003-03-10,,,100.5,,,,3911148944.0
2003-03-11,99.0,99.0,99.5,99.0,,3000.0,3911148944.0
2003-03-12,,,93.5,,,,3911148944.0
2003-03-13,,,97.0,,,,3911148944.0
2003-03-14,,,99.0,,,,3911148944.0
2003-03-17,99.0,99.0,99.5,99.0,,2886.0,3911148944.0
2003-03-18,104.0,104.0,102.5,104.0,,3353.0,3911148944.0
2003-03-19,,,104.5,,,,3911148944.0
2003-03-20,,,103.0,,,,3911148944.0
2003-03-21,,,104.5,,,,3911148944.0
2003-03-24,99.0,99.0,97.5,99.0,,3353.0,3911148944.0
2003-03-25,,,97.5,,,,3911148944.0
2003-03-26,,,98.0,,,,3911148944.0
2003-03-27,,,95.5,,,,3911148944.0
2003-03-28,,,96.0,,,,3911148944.0
2003-03-31,88.5292,88.5292,94.0,88.5292,,3112.0,3911148944.0
2003-04-01,,,92.5,,,,3911148944.0
2003-04-02,,,94.5,,,,3911148944.0
2003-04-03,,,94.5,,,,3911148944.0
2003-04-04,,,96.0,,,,3911148944.0
2003-04-07,105.1342,105.1342,100.5,105.1342,,60000.0,3911148944.0
2003-04-08,,,97.5,,,,3911148944.0
2003-04-09,100.0,100.0,98.5,100.0,,2394.0,3911148944.0
2003-04-10,,,95.5,,,,3911148944.0
2003-04-11,100.0,100.0,95.5,100.0,,3587.0,3911148944.0
2003-04-14,97.0,97.0,95.5,97.0,,1122.0,3911148944.0
2003-04-15,,,95.0,,,,3911148944.0
2003-04-16,,,94.5,,,,3911148944.0
2003-04-17,95.0,95.0,93.5,95.0,,618.0,3911148944.0
2003-04-22,,,103.0,,,,3911148944.0
2003-04-23,108.0,108.0,109.5,108.0,,1740.0,3911148944.0
2003-04-24,,,105.0,,,,3911148944.0
2003-04-25,,,106.0,,,,3911148944.0
2003-04-28,,,110.5,,,,3911148944.0
2003-04-29,,,114.5,,,,3911148944.0
2003-04-30,,,114.5,,,,4137041834.0
2003-05-01,,,112.5,,,,4137041834.0
2003-05-02,,,113.5,,,,4137041834.0
2003-05-06,132.0,132.0,136.5,132.0,,3587.0,4137041834.0
