Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-08,,,9.7,,,,
1986-01-09,,,9.5,,,,
1986-01-23,,,8.5,,,,
1986-01-24,,,8.7,,,,
1986-01-27,,,9.2,,,,
1986-01-28,,,10.2,,,,
1986-02-13,,,9.7,,,,
1986-02-19,,,9.2,,,,
1986-02-27,,,9.5,,,,
1986-03-03,,,9.7,,,,
1986-03-05,,,10.0,,,,
1986-03-07,,,9.7,,,,
1986-03-10,,,9.5,,,,
1986-03-14,,,10.0,,,,
1986-03-20,,,9.7,,,,
1986-03-21,,,10.0,,,,
1986-04-16,,,9.5,,,,
1986-04-18,,,10.0,,,,
1986-04-21,,,10.7,,,,
1986-04-22,,,11.5,,,,
1986-04-25,,,11.5,,,,
1986-04-28,,,12.0,,,,
1986-04-29,,,12.2,,,,
1986-05-01,,,12.5,,,,
1986-05-06,,,12.7,,,,
1986-05-07,,,13.2,,,,
1986-05-08,,,13.0,,,,
1986-05-09,,,12.5,,,,
1986-05-15,,,12.0,,,,
1986-05-21,,,11.5,,,,
1986-05-23,,,11.7,,,,
1986-05-27,,,12.0,,,,
1986-06-03,,,11.7,,,,
1986-06-06,,,11.5,,,,
1986-06-10,,,12.0,,,,
1986-06-13,,,11.0,,,,
1986-07-02,,,12.0,,,,
1986-07-03,,,12.7,,,,
1986-07-04,,,13.5,,,,
1986-07-08,,,12.0,,,,
1986-07-10,,,13.0,,,,
1986-07-11,,,13.5,,,,
1986-07-14,,,13.7,,,,
1986-07-16,,,13.5,,,,
1986-07-28,,,12.0,,,,
1986-08-04,,,11.5,,,,
1986-08-05,,,10.7,,,,
1986-08-06,,,10.5,,,,
1986-08-11,,,10.5,,,,
1986-08-12,,,12.0,,,,
1986-08-13,,,12.5,,,,
1986-08-22,,,12.0,,,,
1986-08-27,,,12.5,,,,
1986-08-28,,,13.0,,,,
1986-08-29,,,12.7,,,,
1986-09-01,,,12.0,,,,
1986-09-08,,,12.5,,,,
1986-09-12,,,12.0,,,,
1986-09-18,,,11.0,,,,
1986-10-02,,,11.2,,,,
1986-10-03,,,15.5,,,,
1986-10-06,,,15.0,,,,
1986-10-07,,,14.5,,,,
1986-10-08,,,13.7,,,,
1986-10-09,,,14.0,,,,
1986-10-10,,,14.7,,,,
1986-10-13,,,15.5,,,,
1986-10-16,,,15.0,,,,
1986-10-20,,,14.7,,,,
1986-10-21,,,14.0,,,,
1986-10-24,,,13.7,,,,
1986-10-27,,,14.0,,,,
1986-10-28,,,13.5,,,,
1986-10-29,,,13.7,,,,
1986-10-31,,,14.0,,,,
1986-11-03,,,14.7,,,,
1986-11-04,,,14.0,,,,
1986-11-05,,,13.2,,,,
1986-11-06,,,13.5,,,,
1986-11-10,,,13.7,,,,
1986-11-11,,,13.2,,,,
1986-11-18,,,13.0,,,,
1986-11-19,,,12.7,,,,
1986-11-21,,,13.0,,,,
1986-11-24,,,13.2,,,,
1986-12-08,,,15.2,,,,
1986-12-09,,,15.5,,,,
1986-12-11,,,16.0,,,,
1986-12-15,,,16.5,,,,
1986-12-22,,,16.5,,,,
1986-12-23,,,16.2,,,,
1986-12-29,,,19.2,,,,
1986-12-30,,,20.0,,,,
1986-12-31,,,20.7,,,,
1987-01-02,,,21.0,,,,
1987-01-05,,,22.2,,,,
1987-01-07,,,22.5,,,,
1987-01-08,,,22.0,,,,
1987-01-09,,,22.2,,,,
1987-01-13,,,22.0,,,,
1987-01-15,,,21.2,,,,
1987-01-16,,,20.2,,,,
1987-01-20,,,20.5,,,,
1987-01-26,,,20.2,,,,
1987-01-27,,,20.5,,,,
1987-02-04,,,20.2,,,,
1987-02-05,,,19.7,,,,
1987-02-06,,,19.5,,,,
1987-02-09,,,20.0,,,,
1987-02-10,,,21.5,,,,
1987-02-11,,,24.0,,,,
1987-02-12,,,25.0,,,,
1987-02-13,,,25.2,,,,
1987-02-16,,,25.7,,,,
1987-02-17,,,28.5,,,,
1987-02-18,,,31.7,,,,
1987-02-19,,,32.5,,,,
1987-02-20,,,33.2,,,,
1987-02-23,,,33.5,,,,
1987-02-24,,,32.5,,,,
1987-02-25,,,29.7,,,,
1987-02-26,,,27.7,,,,
1987-02-27,,,27.5,,,,
1987-03-02,,,30.0,,,,
1987-03-03,,,31.0,,,,
1987-03-04,,,30.0,,,,
1987-03-05,,,29.7,,,,
1987-03-06,,,28.5,,,,
1987-03-09,,,28.2,,,,
1987-03-10,,,28.7,,,,
1987-03-12,,,28.2,,,,
1987-03-13,,,28.0,,,,
1987-03-16,,,27.0,,,,
1987-03-17,,,27.2,,,,
1987-03-18,,,26.7,,,,
1987-03-19,,,27.0,,,,
1987-03-23,,,27.5,,,,
1987-03-24,,,28.7,,,,
1987-03-25,,,29.5,,,,
1987-03-26,,,29.0,,,,
1987-03-27,,,28.7,,,,
1987-03-30,,,29.0,,,,
1987-03-31,,,28.5,,,,
1987-04-01,,,28.2,,,,
1987-04-07,,,28.0,,,,
1987-04-10,,,27.7,,,,
1987-04-13,,,27.2,,,,
1987-04-14,,,26.5,,,,
1987-04-15,,,26.2,,,,
1987-04-16,,,25.7,,,,
1987-04-21,,,25.2,,,,
1987-04-23,,,24.5,,,,
1987-04-24,,,23.7,,,,
1987-04-27,,,22.7,,,,
1987-04-28,,,25.0,,,,
1987-04-29,,,28.2,,,,
1987-04-30,,,26.2,,,,
1987-05-01,,,26.7,,,,
1987-05-05,,,28.2,,,,
1987-05-06,,,29.2,,,,
1987-05-07,,,28.2,,,,
1987-05-08,,,28.5,,,,
1987-05-11,,,28.7,,,,
1987-05-12,,,28.2,,,,
1987-05-13,,,28.0,,,,
1987-05-15,,,28.2,,,,
1987-05-18,,,29.0,,,,
1987-05-19,,,30.5,,,,
1987-05-20,,,29.7,,,,
1987-05-21,,,29.5,,,,
1987-05-22,,,29.7,,,,
1987-05-26,,,29.5,,,,
1987-05-27,,,28.2,,,,
1987-05-28,,,28.0,,,,
1987-05-29,,,27.7,,,,
1987-06-02,,,28.0,,,,
1987-06-04,,,27.7,,,,
1987-06-05,,,27.5,,,,
1987-06-08,,,27.2,,,,
1987-06-12,,,28.0,,,,
1987-06-15,,,30.0,,,,
1987-06-16,,,29.7,,,,
1987-06-17,,,30.0,,,,
1987-06-18,,,29.7,,,,
1987-06-19,,,30.0,,,,
1987-06-22,,,29.5,,,,
1987-06-23,,,29.7,,,,
1987-06-24,,,30.0,,,,
1987-06-25,,,29.5,,,,
1987-06-26,,,29.7,,,,
1987-06-30,,,31.7,,,,
1987-07-01,,,32.2,,,,
1987-07-02,,,30.5,,,,
1987-07-03,,,33.5,,,,
1987-07-06,,,32.5,,,,
1987-07-07,,,32.0,,,,
1987-07-08,,,33.2,,,,
1987-07-09,,,36.2,,,,
1987-07-10,,,37.0,,,,
1987-07-13,,,38.5,,,,
1987-07-14,,,40.0,,,,
1987-07-15,,,40.7,,,,
1987-07-16,,,43.7,,,,
1987-07-17,,,42.0,,,,
1987-07-20,,,38.5,,,,
1987-07-21,,,35.2,,,,
1987-07-22,,,34.0,,,,
1987-07-23,,,33.5,,,,
1987-07-24,,,34.2,,,,
1987-07-27,,,31.7,,,,
1987-07-28,,,39.2,,,,
1987-07-29,,,39.7,,,,
1987-07-30,,,40.0,,,,
1987-07-31,,,41.5,,,,
1987-08-03,,,40.7,,,,
1987-08-04,,,39.0,,,,
1987-08-05,,,38.0,,,,
1987-08-06,,,37.7,,,,
1987-08-07,,,36.0,,,,
1987-08-10,,,34.7,,,,
1987-08-11,,,37.7,,,,
1987-08-12,,,40.0,,,,
1987-08-13,,,39.5,,,,
1987-08-14,,,39.7,,,,
1987-08-18,,,39.0,,,,
1987-08-19,,,38.7,,,,
1987-08-21,,,38.5,,,,
1987-08-25,,,38.7,,,,
1987-08-26,,,39.2,,,,
1987-09-09,,,39.0,,,,
1987-09-10,,,39.2,,,,
1987-09-11,,,38.5,,,,
1987-09-14,,,44.2,,,,
1987-09-15,,,44.0,,,,
1987-09-16,,,43.7,,,,
1987-09-17,,,43.5,,,,
1987-09-18,,,43.0,,,,
1987-09-22,,,42.7,,,,
1987-09-23,,,43.0,,,,
1987-09-24,,,43.2,,,,
1987-09-28,,,43.5,,,,
1987-09-30,,,43.7,,,,
1987-10-01,,,44.0,,,,
1987-10-02,,,46.2,,,,
1987-10-06,,,47.5,,,,
1987-10-07,,,48.5,,,,
1987-10-08,,,48.0,,,,
1987-10-09,,,50.0,,,,
1987-10-12,,,50.7,,,,
1987-10-13,,,52.0,,,,
1987-10-14,,,52.2,,,,
1987-10-15,,,52.5,,,,
1987-10-19,,,43.7,,,,
1987-10-21,,,41.0,,,,
1987-10-22,,,37.0,,,,
1987-10-26,,,32.0,,,,
1987-10-27,,,35.0,,,,
1987-10-28,,,32.0,,,,
1987-10-30,,,34.0,,,,
1987-11-02,,,35.0,,,,
1987-11-03,,,31.0,,,,
1987-11-04,,,27.0,,,,
1987-11-06,,,26.0,,,,
1987-11-09,,,21.0,,,,
1987-11-10,,,27.0,,,,
1987-11-11,,,33.0,,,,
1987-11-12,,,34.0,,,,
1987-11-13,,,32.0,,,,
1987-11-16,,,36.0,,,,
1987-11-17,,,32.0,,,,
1987-11-19,,,30.0,,,,
1987-11-20,,,29.0,,,,
1987-11-23,,,32.0,,,,
1987-11-26,,,31.0,,,,
1987-11-27,,,29.0,,,,
1987-11-30,,,26.0,,,,
1987-12-01,,,27.0,,,,
1987-12-02,,,28.0,,,,
1987-12-03,,,26.0,,,,
1987-12-07,,,27.0,,,,
1987-12-10,,,25.0,,,,
1987-12-11,,,26.0,,,,
1987-12-14,,,25.0,,,,
1987-12-15,,,26.0,,,,
1987-12-17,,,27.0,,,,
1987-12-18,,,26.0,,,,
1987-12-21,,,27.0,,,,
