Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-07-24,160.0,145.0,160.0,145.0,,,
1995-07-25,160.0,160.0,160.0,160.0,,,
1995-07-26,160.0,155.0,155.0,160.0,,,
1995-07-27,155.0,155.0,155.0,155.0,,,
1995-07-28,155.0,155.0,155.0,155.0,,,
1995-07-31,155.0,150.0,150.0,155.0,,,
1995-08-01,155.0,150.0,150.0,150.0,,,
1995-08-02,150.0,145.0,145.0,150.0,,,
1995-08-03,145.0,145.0,145.0,145.0,,,
1995-08-04,145.0,145.0,145.0,145.0,,,
1995-08-07,145.0,140.0,140.0,145.0,,,
1995-08-08,145.0,140.0,140.0,140.0,,,
1995-08-09,140.0,130.0,130.0,140.0,,,
1995-08-10,135.0,130.0,135.0,130.0,,,
1995-08-11,135.0,130.0,135.0,130.0,,,
1995-08-14,135.0,120.0,125.0,130.0,,,
1995-08-15,125.0,115.0,115.0,125.0,,,
1995-08-16,120.0,115.0,120.0,115.0,,,
1995-08-17,125.0,115.0,125.0,120.0,,,
1995-08-18,130.0,125.0,130.0,125.0,,,
1995-08-21,135.0,130.0,135.0,130.0,,,
1995-08-22,135.0,135.0,135.0,135.0,,,
1995-08-23,150.0,135.0,150.0,135.0,,,
1995-08-24,155.0,150.0,155.0,150.0,,,
1995-08-25,155.0,155.0,155.0,155.0,,,
1995-08-29,155.0,155.0,155.0,155.0,,,
1995-08-30,155.0,153.0,153.0,155.0,,,
1995-08-31,155.0,153.0,155.0,153.0,,,
1995-09-01,155.0,153.0,155.0,153.0,,,
1995-09-04,155.0,152.0,152.0,155.0,,,
1995-09-05,153.0,150.0,150.0,153.0,,,
1995-09-06,150.0,148.0,148.0,150.0,,,
1995-09-07,150.0,148.0,150.0,148.0,,,
1995-09-08,150.0,148.0,148.0,150.0,,,
1995-09-11,150.0,145.0,145.0,150.0,,,
1995-09-12,148.0,145.0,145.0,148.0,,,
1995-09-13,145.0,143.0,143.0,145.0,,,
1995-09-14,145.0,143.0,145.0,143.0,,,
1995-09-15,145.0,143.0,143.0,145.0,,,
1995-09-18,145.0,140.0,140.0,145.0,,,
1995-09-19,145.0,137.0,137.0,145.0,,,
1995-09-20,145.0,135.0,135.0,145.0,,,
1995-09-21,135.0,135.0,135.0,135.0,,,
1995-09-22,135.0,135.0,135.0,135.0,,,
1995-09-25,135.0,135.0,135.0,135.0,,,
1995-09-26,135.0,135.0,135.0,135.0,,,
1995-09-27,135.0,135.0,135.0,135.0,,,
1995-09-28,135.0,135.0,135.0,135.0,,,
1995-09-29,135.0,135.0,135.0,135.0,,,
1995-10-02,135.0,135.0,135.0,135.0,,,
1995-10-03,138.0,135.0,138.0,135.0,,,
1995-10-04,138.0,135.0,138.0,138.0,,,
1995-10-05,138.0,138.0,138.0,138.0,,,
1995-10-06,138.0,138.0,138.0,138.0,,,
1995-10-09,138.0,138.0,138.0,138.0,,,
1995-10-10,138.0,138.0,138.0,138.0,,,
1995-10-11,138.0,138.0,138.0,138.0,,,
1995-10-12,138.0,135.0,135.0,138.0,,,
1995-10-13,138.0,135.0,135.0,138.0,,,
1995-10-16,138.0,135.0,135.0,138.0,,,
1995-10-17,138.0,135.0,135.0,138.0,,,
1995-10-18,138.0,135.0,135.0,138.0,,,
1995-10-19,138.0,135.0,135.0,138.0,,,
1995-10-20,138.0,135.0,135.0,138.0,,,
1995-10-23,138.0,135.0,135.0,138.0,,,
1995-10-24,138.0,135.0,138.0,135.0,,,
1995-10-25,138.0,135.0,138.0,138.0,,,
1995-10-26,140.0,135.0,138.0,138.0,,,
1995-10-27,140.0,138.0,140.0,138.0,,,
1995-10-30,142.0,140.0,142.0,140.0,,,
1995-10-31,145.0,140.0,145.0,140.0,,,
1995-11-01,145.0,145.0,145.0,145.0,,,
1995-11-02,145.0,145.0,145.0,145.0,,,
1995-11-03,145.0,145.0,145.0,145.0,,,
1995-11-06,153.0,145.0,153.0,145.0,,,
1995-11-07,155.0,153.0,155.0,153.0,,,
1995-11-08,155.0,155.0,155.0,155.0,,,
1995-11-09,155.0,155.0,155.0,155.0,,,
1995-11-10,155.0,155.0,155.0,155.0,,,
1995-11-13,155.0,150.0,152.0,155.0,,,
1995-11-14,152.0,145.0,145.0,150.0,,,
1995-11-15,150.0,145.0,147.0,145.0,,,
1995-11-16,147.0,145.0,147.0,145.0,,,
1995-11-17,153.0,145.0,153.0,145.0,,,
1995-11-20,165.0,155.0,162.0,155.0,,,
1995-11-21,165.0,160.0,160.0,165.0,,,
1995-11-22,160.0,160.0,160.0,160.0,,,
1995-11-23,160.0,160.0,160.0,160.0,,,
1995-11-24,162.0,160.0,160.0,160.0,,,
1995-11-27,160.0,157.0,160.0,157.0,,,
1995-11-28,160.0,157.0,157.0,160.0,,,
1995-11-29,160.0,157.0,160.0,157.0,,,
1995-11-30,160.0,157.0,160.0,157.0,,,
1995-12-01,160.0,157.0,160.0,160.0,,,
1995-12-04,160.0,157.0,160.0,157.0,,,
1995-12-05,160.0,157.0,157.0,157.0,,,
1995-12-06,157.0,155.0,155.0,157.0,,,
1995-12-07,157.0,155.0,157.0,155.0,,,
1995-12-08,157.0,155.0,157.0,155.0,,,
1995-12-11,165.0,155.0,165.0,157.0,,,
1995-12-12,165.0,165.0,165.0,165.0,,,
1995-12-13,165.0,165.0,165.0,165.0,,,
1995-12-14,165.0,165.0,165.0,165.0,,,
1995-12-15,167.0,165.0,167.0,165.0,,,
1995-12-18,167.0,165.0,167.0,165.0,,,
1995-12-19,167.0,165.0,167.0,165.0,,,
1995-12-20,167.0,165.0,167.0,165.0,,,
1995-12-21,167.0,165.0,165.0,167.0,,,
1995-12-22,167.0,165.0,167.0,165.0,,,
1995-12-27,167.0,160.0,165.0,165.0,,,
1995-12-28,165.0,160.0,160.0,165.0,,,
1995-12-29,165.0,160.0,160.0,165.0,,,
1996-01-02,165.0,158.0,158.0,160.0,,,
1996-01-03,160.0,158.0,160.0,158.0,,,
1996-01-04,160.0,158.0,160.0,158.0,,,
1996-01-05,160.0,158.0,160.0,158.0,,,
1996-01-08,163.0,160.0,163.0,160.0,,,
1996-01-09,163.0,163.0,163.0,163.0,,,
1996-01-10,172.0,163.0,172.0,163.0,,,
1996-01-11,180.0,168.0,180.0,172.0,,,
1996-01-12,183.0,180.0,183.0,180.0,,,
1996-01-15,183.0,180.0,180.0,183.0,,,
1996-01-16,180.0,180.0,180.0,180.0,,,
1996-01-17,180.0,180.0,180.0,180.0,,,
1996-01-18,180.0,180.0,180.0,180.0,,,
1996-01-19,180.0,180.0,180.0,180.0,,,
1996-01-22,180.0,177.0,177.0,180.0,,,
1996-01-23,177.0,175.0,175.0,177.0,,,
1996-01-24,175.0,175.0,175.0,175.0,,,
1996-01-25,175.0,175.0,175.0,175.0,,,
1996-01-26,175.0,175.0,175.0,175.0,,,
1996-01-29,175.0,170.0,170.0,175.0,,,
1996-01-30,170.0,165.0,165.0,170.0,,,
1996-01-31,165.0,165.0,165.0,165.0,,,
1996-02-01,165.0,165.0,165.0,165.0,,,
1996-02-02,165.0,165.0,165.0,165.0,,,
1996-02-05,165.0,165.0,165.0,165.0,,,
1996-02-06,165.0,165.0,165.0,165.0,,,
1996-02-07,165.0,165.0,165.0,165.0,,,
1996-02-08,165.0,160.0,160.0,165.0,,,
1996-02-09,160.0,160.0,160.0,160.0,,,
1996-02-12,160.0,160.0,160.0,160.0,,,
1996-02-13,160.0,155.0,155.0,160.0,,,
1996-02-14,157.0,152.0,152.0,155.0,,,
1996-02-15,155.0,152.0,155.0,152.0,,,
1996-02-16,157.0,155.0,157.0,155.0,,,
1996-02-19,160.0,157.0,160.0,157.0,,,
1996-02-20,160.0,157.0,157.0,160.0,,,
1996-02-21,160.0,157.0,157.0,160.0,,,
1996-02-22,160.0,157.0,157.0,160.0,,,
1996-02-23,160.0,157.0,157.0,160.0,,,
1996-02-26,160.0,157.0,157.0,160.0,,,
1996-02-27,160.0,157.0,160.0,160.0,,,
1996-02-28,160.0,160.0,160.0,160.0,,,
1996-02-29,160.0,160.0,160.0,160.0,,,
1996-03-01,167.0,160.0,167.0,160.0,,,
1996-03-04,167.0,163.0,167.0,163.0,,,
1996-03-05,170.0,167.0,170.0,167.0,,,
1996-03-06,170.0,167.0,170.0,167.0,,,
1996-03-07,170.0,170.0,170.0,170.0,,,
1996-03-08,170.0,170.0,170.0,170.0,,,
1996-03-11,170.0,170.0,170.0,170.0,,,
1996-03-12,170.0,170.0,170.0,170.0,,,
1996-03-13,170.0,170.0,170.0,170.0,,,
1996-03-14,185.0,170.0,180.0,170.0,,,
1996-03-15,205.0,185.0,205.0,185.0,,,
1996-03-18,210.0,205.0,210.0,205.0,,,
1996-03-19,210.0,210.0,210.0,210.0,,,
1996-03-20,210.0,208.0,208.0,210.0,,,
1996-03-21,210.0,207.0,207.0,210.0,,,
1996-03-22,208.0,200.0,200.0,208.0,,,
1996-03-25,202.0,200.0,200.0,200.0,,,
1996-03-26,202.0,200.0,200.0,200.0,,,
