Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-06,,,429.0,,,,155576000.0
1986-01-08,,,424.0,,,,155576000.0
1986-01-09,,,422.0,,,,155576000.0
1986-01-10,,,427.0,,,,155576000.0
1986-01-13,,,434.0,,,,155576000.0
1986-01-14,,,439.0,,,,155576000.0
1986-01-15,,,452.0,,,,155576000.0
1986-01-16,,,454.0,,,,155576000.0
1986-01-17,,,459.0,,,,155576000.0
1986-01-20,,,452.0,,,,155576000.0
1986-01-21,,,447.0,,,,155576000.0
1986-01-22,,,439.0,,,,155576000.0
1986-01-23,,,434.0,,,,155576000.0
1986-01-24,,,429.0,,,,155576000.0
1986-01-28,,,422.0,,,,155576000.0
1986-01-30,,,424.0,,,,155576000.0
1986-01-31,,,429.0,,,,155576000.0
1986-02-03,,,422.0,,,,155576000.0
1986-02-07,,,442.0,,,,155576000.0
1986-02-11,,,447.0,,,,155576000.0
1986-02-12,,,452.0,,,,155576000.0
1986-02-13,,,449.0,,,,155576000.0
1986-02-14,,,452.0,,,,155576000.0
1986-02-17,,,454.0,,,,155576000.0
1986-02-18,,,457.0,,,,155576000.0
1986-02-19,,,462.0,,,,155576000.0
1986-02-20,,,482.0,,,,155576000.0
1986-02-21,,,494.0,,,,155576000.0
1986-02-24,,,497.0,,,,155576000.0
1986-02-26,,,492.0,,,,155576000.0
1986-02-27,,,494.0,,,,155576000.0
1986-02-28,,,492.0,,,,155576000.0
1986-03-03,,,494.0,,,,155576000.0
1986-03-04,,,499.0,,,,155576000.0
1986-03-06,,,522.0,,,,155576000.0
1986-03-10,,,517.0,,,,155576000.0
1986-03-11,,,509.0,,,,155576000.0
1986-03-12,,,514.0,,,,155576000.0
1986-03-13,,,534.0,,,,155576000.0
1986-03-14,,,544.0,,,,155576000.0
1986-03-17,,,547.0,,,,155576000.0
1986-03-18,,,549.0,,,,155576000.0
1986-03-19,,,557.0,,,,155576000.0
1986-03-20,,,569.0,,,,155576000.0
1986-03-21,,,557.0,,,,155576000.0
1986-03-24,,,547.0,,,,155576000.0
1986-03-26,,,572.0,,,,155576000.0
1986-03-27,,,627.0,,,,155576000.0
1986-04-01,,,614.0,,,,155576000.0
1986-04-02,,,619.0,,,,155576000.0
1986-04-03,,,639.0,,,,155576000.0
1986-04-04,,,805.0,,,,155576000.0
1986-04-07,,,877.0,,,,155576000.0
1986-04-08,,,874.0,,,,155576000.0
1986-04-09,,,872.0,,,,155576000.0
1986-04-10,,,874.0,,,,155576000.0
1986-04-11,,,867.0,,,,155576000.0
1986-04-14,,,874.0,,,,155576000.0
1986-04-15,,,844.0,,,,155576000.0
1986-04-16,,,854.0,,,,155576000.0
1986-04-17,,,864.0,,,,155576000.0
1986-04-18,,,874.0,,,,155576000.0
1986-04-21,,,867.0,,,,155576000.0
1986-04-22,,,839.0,,,,155576000.0
1986-04-23,,,812.0,,,,155576000.0
1986-04-24,,,807.0,,,,155576000.0
1986-04-25,,,809.0,,,,155576000.0
1986-04-28,,,817.0,,,,155576000.0
1986-04-29,,,829.0,,,,155576000.0
1986-04-30,,,827.0,,,,155576000.0
1986-05-01,,,817.0,,,,155576000.0
1986-05-02,,,822.0,,,,155576000.0
1986-05-06,,,824.0,,,,155576000.0
1986-05-07,,,814.0,,,,155576000.0
1986-05-08,,,812.0,,,,155576000.0
1986-05-09,,,809.0,,,,155576000.0
1986-05-13,,,807.0,,,,155576000.0
1986-05-14,,,814.0,,,,155576000.0
1986-05-15,,,797.0,,,,155576000.0
1986-05-16,,,794.0,,,,155576000.0
1986-05-19,,,794.0,,,,155576000.0
1986-05-20,,,794.0,,,,155576000.0
1986-05-21,,,794.0,,,,155576000.0
1986-05-23,,,799.0,,,,155576000.0
