Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-09-20,285.0,280.0,283.0,280.0,,,
1995-09-21,285.0,283.0,285.0,283.0,,,
1995-09-22,285.0,280.0,280.0,285.0,,,
1995-09-25,283.0,280.0,280.0,280.0,,,
1995-09-26,280.0,280.0,280.0,280.0,,,
1995-09-27,280.0,280.0,280.0,280.0,,,
1995-09-28,280.0,280.0,280.0,280.0,,,
1995-09-29,280.0,280.0,280.0,280.0,,,
1995-10-02,280.0,280.0,280.0,280.0,,,
1995-10-03,280.0,280.0,280.0,280.0,,,
1995-10-04,280.0,280.0,280.0,280.0,,,
1995-10-05,280.0,280.0,280.0,280.0,,,
1995-10-06,280.0,280.0,280.0,280.0,,,
1995-10-09,280.0,280.0,280.0,280.0,,,
1995-10-10,280.0,280.0,280.0,280.0,,,
1995-10-11,280.0,280.0,280.0,280.0,,,
1995-10-12,280.0,280.0,280.0,280.0,,,
1995-10-13,280.0,280.0,280.0,280.0,,,
1995-10-16,280.0,280.0,280.0,280.0,,,
1995-10-17,280.0,280.0,280.0,280.0,,,
1995-10-18,280.0,280.0,280.0,280.0,,,
1995-10-19,280.0,280.0,280.0,280.0,,,
1995-10-20,280.0,280.0,280.0,280.0,,,
1995-10-23,280.0,280.0,280.0,280.0,,,
1995-10-24,280.0,280.0,280.0,280.0,,,
1995-10-25,280.0,280.0,280.0,280.0,,,
1995-10-26,280.0,280.0,280.0,280.0,,,
1995-10-27,280.0,280.0,280.0,280.0,,,
1995-10-30,280.0,280.0,280.0,280.0,,,
1995-10-31,280.0,280.0,280.0,280.0,,,
1995-11-01,280.0,280.0,280.0,280.0,,,
1995-11-02,280.0,280.0,280.0,280.0,,,
1995-11-03,280.0,280.0,280.0,280.0,,,
1995-11-06,280.0,280.0,280.0,280.0,,,
1995-11-07,280.0,280.0,280.0,280.0,,,
1995-11-08,280.0,280.0,280.0,280.0,,,
1995-11-09,280.0,280.0,280.0,280.0,,,
1995-11-10,280.0,280.0,280.0,280.0,,,
1995-11-13,280.0,280.0,280.0,280.0,,,
1995-11-14,280.0,280.0,280.0,280.0,,,
1995-11-15,280.0,280.0,280.0,280.0,,,
1995-11-16,280.0,280.0,280.0,280.0,,,
1995-11-17,280.0,280.0,280.0,280.0,,,
1995-11-20,280.0,280.0,280.0,280.0,,,
1995-11-21,280.0,280.0,280.0,280.0,,,
1995-11-22,280.0,280.0,280.0,280.0,,,
1995-11-23,280.0,280.0,280.0,280.0,,,
1995-11-24,280.0,280.0,280.0,280.0,,,
1995-11-27,280.0,280.0,280.0,280.0,,,
1995-11-28,280.0,280.0,280.0,280.0,,,
1995-11-29,280.0,280.0,280.0,280.0,,,
1995-11-30,280.0,280.0,280.0,280.0,,,
1995-12-01,280.0,280.0,280.0,280.0,,,
1995-12-04,280.0,280.0,280.0,280.0,,,
1995-12-05,280.0,280.0,280.0,280.0,,,
1995-12-06,280.0,280.0,280.0,280.0,,,
1995-12-07,280.0,280.0,280.0,280.0,,,
1995-12-08,280.0,280.0,280.0,280.0,,,
1995-12-11,280.0,280.0,280.0,280.0,,,
1995-12-12,280.0,280.0,280.0,280.0,,,
1995-12-13,280.0,280.0,280.0,280.0,,,
1995-12-14,280.0,280.0,280.0,280.0,,,
1995-12-15,280.0,280.0,280.0,280.0,,,
1995-12-18,280.0,280.0,280.0,280.0,,,
