Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,13.125,13.125,13.125,13.125,,,
1997-01-08,13.25,13.125,13.25,13.125,,,
1997-01-09,12.875,12.75,12.75,12.875,,,
1997-01-10,12.875,12.625,12.75,12.875,,,
1997-01-13,13.125,13.0,13.125,13.0,,,
1997-01-14,13.125,13.0,13.0,13.0,,,
1997-01-15,12.75,12.75,12.75,12.75,,,
1997-01-16,12.875,12.75,13.0,12.75,,,
1997-01-17,13.125,12.875,13.0,13.125,,,
1997-01-20,12.875,12.875,13.0,12.875,,,
1997-01-21,13.0625,12.9375,13.0,12.9375,,,
1997-01-22,13.9375,13.25,13.63,13.25,,,
1997-01-23,13.75,13.625,13.6875,13.6875,,,
1997-01-24,13.75,13.6875,13.75,13.6875,,,
1997-01-27,13.25,13.25,13.25,13.25,,,
1997-01-28,13.375,13.25,13.3125,13.25,,,
1997-01-29,13.375,13.25,13.3125,13.25,,,
1997-01-30,13.375,13.25,13.375,13.25,,,
1997-01-31,13.25,13.125,13.25,13.125,,,
1997-02-03,13.25,13.25,13.25,13.25,,,
1997-02-04,13.25,13.125,13.1875,13.25,,,
1997-02-05,13.375,13.0,13.375,13.125,,,
1997-02-06,13.125,13.125,13.375,13.125,,,
1997-02-07,12.75,12.75,13.375,12.75,,,
1997-02-10,13.0,13.0,13.375,13.0,,,
1997-02-11,13.25,12.75,13.125,13.25,,,
1997-02-12,13.125,12.75,12.875,12.75,,,
1997-02-13,13.25,13.125,12.875,13.125,,,
1997-02-14,13.25,13.0,13.125,13.25,,,
1997-02-17,,,13.125,,,,
1997-02-18,13.25,13.125,13.25,13.125,,,
1997-02-19,14.0,13.25,13.375,13.25,,,
1997-02-20,14.25,13.75,14.0,13.75,,,
1997-02-21,14.0,13.875,14.0,13.875,,,
1997-02-24,14.0,14.0,14.0,14.0,,,
1997-02-25,14.375,14.0,14.25,14.125,,,
1997-02-26,13.875,13.75,13.75,13.875,,,
1997-02-27,13.875,13.875,13.75,13.875,,,
1997-02-28,13.875,13.875,13.75,13.875,,,
1997-03-03,13.875,13.75,13.75,13.875,,,
1997-03-04,13.75,13.75,13.75,13.75,,,
1997-03-05,13.625,13.625,13.75,13.625,,,
1997-03-06,13.75,13.75,13.75,13.75,,,
1997-03-07,14.0,13.875,13.875,14.0,,,
1997-03-10,14.0,14.0,13.875,14.0,,,
1997-03-11,14.0,14.0,14.0,14.0,,,
1997-03-12,14.0,14.0,14.0,14.0,,,
1997-03-13,14.0,14.0,14.0,14.0,,,
1997-03-14,14.0,14.0,14.0,14.0,,,
1997-03-17,14.5,14.375,14.5,14.375,,,
1997-03-18,14.6875,14.25,14.6875,14.25,,,
1997-03-19,14.625,14.375,14.375,14.4375,,,
1997-03-20,14.5,14.5,14.375,14.5,,,
1997-03-21,14.25,14.25,14.25,14.25,,,
1997-03-24,14.25,14.25,14.25,14.25,,,
1997-03-25,15.0625,14.5625,14.5625,14.5625,,,
1997-03-26,14.9375,14.8125,14.8125,14.9375,,,
1997-03-27,15.0625,15.0625,14.8125,15.0625,,,
1997-04-01,14.875,14.875,14.8125,14.875,,,
1997-04-02,14.75,14.5,14.8125,14.75,,,
1997-04-03,14.5,14.5,14.8125,14.5,,,
1997-04-04,14.5,14.5,14.8125,14.5,,,
1997-04-07,14.5,14.5,14.8125,14.5,,,
1997-04-08,14.5,14.125,14.8125,14.5,,,
1997-04-09,14.25,14.25,14.25,14.25,,,
1997-04-10,14.25,14.125,14.125,14.25,,,
1997-04-11,14.125,13.875,13.875,14.125,,,
1997-04-14,13.5,13.0,13.375,13.375,,,
1997-04-15,13.0,12.6875,13.0,12.6875,,,
1997-04-16,12.875,12.75,12.75,12.875,,,
1997-04-17,13.375,13.3125,13.3125,13.3125,,,
1997-04-18,13.75,13.375,13.375,13.375,,,
1997-04-21,13.625,13.5,13.5,13.625,,,
1997-04-22,13.125,13.125,13.5,13.125,,,
1997-04-23,13.5,13.4375,13.5,13.4375,,,
1997-04-24,13.5,13.375,13.5,13.375,,,
1997-04-25,13.625,13.625,13.5,13.625,,,
1997-04-28,20.625,13.5,20.25,13.5,,,
1997-04-29,20.25,20.0,20.1875,20.0,,,
1997-04-30,19.9375,19.6875,19.8125,19.9375,,,
1997-05-01,20.1875,20.0625,20.1875,20.0625,,,
1997-05-02,20.1875,20.1875,20.1875,20.1875,,,
1997-05-06,20.375,20.25,20.25,20.3125,,,
1997-05-07,20.375,20.375,20.375,20.375,,,
1997-05-08,21.0625,20.375,21.0625,20.375,,,
1997-05-09,20.8125,20.6875,20.8125,20.6875,,,
1997-05-12,20.6875,20.6875,20.8125,20.6875,,,
1997-05-13,20.6875,20.5625,20.5625,20.6875,,,
1997-05-14,20.8125,20.6875,20.8125,20.8125,,,
1997-05-15,20.8125,20.8125,20.8125,20.8125,,,
1997-05-16,,,20.8125,,,,
