Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-28,,,52.5,,,,12020000.0
2002-04-02,,,54.5,,,,12020000.0
2002-04-03,,,54.5,,,,12020000.0
2002-04-04,,,55.5,,,,12020000.0
2002-04-05,,,55.5,,,,12020000.0
2002-04-08,,,55.5,,,,12020000.0
2002-04-09,,,55.5,,,,12020000.0
2002-04-10,,,55.5,,,,12020000.0
2002-04-11,,,55.5,,,,12020000.0
2002-04-12,,,55.5,,,,12020000.0
2002-04-15,,,55.5,,,,12020000.0
2002-04-16,,,57.5,,,,12020000.0
2002-04-17,,,57.5,,,,12020000.0
2002-04-18,,,57.5,,,,12020000.0
2002-04-19,,,57.5,,,,12020000.0
2002-04-22,,,57.5,,,,12020000.0
2002-04-23,59.0,59.0,57.5,59.0,,10000.0,12020000.0
2002-04-24,,,57.5,,,,12020000.0
2002-04-25,,,59.5,,,,12020000.0
2002-04-26,61.0,61.0,59.5,61.0,,778.0,12020000.0
2002-04-29,,,59.5,,,,12020000.0
2002-04-30,,,59.5,,,,12020000.0
2002-05-01,,,59.5,,,,12020000.0
2002-05-02,,,59.5,,,,12020000.0
2002-05-03,62.0,61.5,59.5,62.0,,4500.0,12020000.0
2002-05-07,61.5,61.5,59.5,61.5,,2000.0,12020000.0
2002-05-08,57.0,42.6,44.5,42.6,,28291.0,12020000.0
2002-05-09,,,45.5,,,,12020000.0
2002-05-10,,,45.5,,,,12020000.0
2002-05-13,,,45.5,,,,12020000.0
2002-05-14,,,45.5,,,,12020000.0
2002-05-15,,,45.5,,,,12020000.0
2002-05-16,,,45.5,,,,12020000.0
2002-05-17,,,45.5,,,,12020000.0
2002-05-20,,,43.5,,,,12020000.0
2002-05-21,,,43.5,,,,12020000.0
2002-05-22,,,43.5,,,,12020000.0
2002-05-23,,,43.5,,,,12020000.0
2002-05-24,,,43.5,,,,12020000.0
2002-05-27,,,43.5,,,,12020000.0
2002-05-28,,,43.5,,,,12020000.0
2002-05-29,,,43.5,,,,12020000.0
2002-05-30,,,43.5,,,,12020000.0
2002-05-31,,,43.5,,,,12020000.0
2002-06-05,,,43.5,,,,12020000.0
2002-06-06,,,43.5,,,,12020000.0
2002-06-07,,,43.5,,,,12020000.0
2002-06-10,,,43.5,,,,12020000.0
2002-06-11,,,43.5,,,,12020000.0
2002-06-12,,,43.5,,,,12020000.0
2002-06-13,,,43.5,,,,12020000.0
2002-06-14,,,43.5,,,,12020000.0
2002-06-17,,,43.5,,,,12020000.0
2002-06-18,,,43.5,,,,12020000.0
2002-06-19,,,43.5,,,,12020000.0
2002-06-20,,,43.5,,,,12020000.0
2002-06-21,,,43.5,,,,12020000.0
2002-06-24,,,43.5,,,,12020000.0
2002-06-25,41.0,41.0,43.5,41.0,,2500.0,12020000.0
