Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-09-29,235.0,232.0,233.0,232.5,149.0,2363830.0,122807085.0
2021-09-30,234.9,232.4,233.5,233.5,84.0,1699756.0,122807085.0
2021-10-01,233.1,230.0,231.3,233.5,30.0,141645.0,122807085.0
2021-10-04,231.956,228.0,228.0,233.0,55.0,433428.0,122807085.0
2021-10-05,231.0,228.0,228.0,230.0,43.0,475647.0,122807085.0
2021-10-06,228.0,226.0,226.0,229.0,40.0,651824.0,122807085.0
2021-10-07,230.0,226.0,228.0,228.0,36.0,309951.0,122807085.0
2021-10-08,229.77,228.0,228.0,228.0,38.0,219929.0,122807085.0
2021-10-11,230.0,227.6,230.0,228.0,45.0,144348.0,122807085.0
2021-10-12,232.0,228.0,232.0,229.0,51.0,293269.0,122807085.0
2021-10-13,231.75,230.8,231.0,231.0,28.0,245530.0,122807085.0
2021-10-14,231.7,230.8,231.0,231.0,22.0,66092.0,122807085.0
2021-10-15,231.7,230.81,231.0,231.0,14.0,15576.0,122807085.0
2021-10-18,231.45,230.42,231.0,231.0,29.0,117553.0,122807085.0
2021-10-19,231.34,230.82,231.0,231.0,9.0,101.0,122807085.0
2021-10-20,231.298,230.0,231.0,231.0,12.0,1899.0,122807085.0
2021-10-21,231.2,231.2,231.0,231.0,6.0,33658.0,122807085.0
2021-10-22,231.195,230.25,231.0,231.0,12.0,19250.0,122807085.0
2021-10-25,231.0,228.0,229.0,231.0,23.0,21651.0,122807085.0
2021-10-26,228.975,228.02,229.0,228.0,10.0,1230.0,122807085.0
2021-10-27,228.9,228.0,229.0,228.0,10.0,6166.0,122807085.0
2021-10-28,228.9,228.0,229.0,228.0,8.0,7698.0,122807085.0
2021-10-29,228.9,226.0,227.0,228.0,16.0,55582.0,122807085.0
2021-11-01,226.7,226.0,226.0,227.0,21.0,19391.0,122807085.0
2021-11-02,228.0,226.0,228.0,226.0,22.0,32330.0,122807085.0
2021-11-03,226.75,225.34,225.0,226.0,15.0,78593.0,122807085.0
2021-11-04,225.34,224.0,224.0,226.0,14.0,4546.0,122807085.0
2021-11-05,225.34,222.0,224.0,226.0,16.0,35621.0,122807085.0
2021-11-08,224.5,222.0,222.0,224.0,20.0,11245.0,122807085.0
2021-11-09,222.75,222.0,223.0,222.0,13.0,12370.0,122807085.0
