Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-05-03,2.453,2.453,,,1.0,10000.0,10365750.0
2014-11-07,3.3,3.3,3.3,,1.0,2855.0,73906391.0
2014-12-04,3.7,3.7,3.7,,1.0,29500.0,73919129.0
2014-12-05,3.7,3.7,3.7,,2.0,149053.0,73919129.0
2014-12-22,3.917875,3.917875,3.917875,,2.0,1339.0,73919129.0
2015-04-23,5.0425,5.0425,5.0425,,1.0,67000.0,73975244.0
2015-04-28,5.1425,5.1425,5.1425,,1.0,75000.0,73975244.0
2016-04-11,,,3.75045,,,,79070231.0
2016-04-12,,,3.67545,,,,79070231.0
2016-04-13,,,3.68745,,,,79070231.0
2016-04-14,,,3.7,,,,79070231.0
2016-04-15,,,3.681,,,,79070231.0
2016-04-18,,,3.69445,,,,79070231.0
2016-04-19,,,3.69445,,,,79070231.0
2016-04-20,,,3.77495,,,,79070231.0
2016-04-21,,,3.75005,,,,79070231.0
2016-04-22,,,3.75005,,,,79070231.0
2016-04-25,,,3.7485,,,,79070231.0
2016-04-26,,,3.75005,,,,79070231.0
2016-04-27,,,3.77495,,,,79070231.0
2016-04-28,,,3.75045,,,,79070231.0
2016-04-29,,,3.75005,,,,79577995.0
2016-05-02,,,3.75005,,,,
2016-05-03,,,3.701,,,,79577995.0
2016-05-04,,,3.6725,,,,79577995.0
2016-05-05,,,3.60245,,,,79577995.0
2016-05-06,,,3.65005,,,,79577995.0
2016-05-09,,,3.6695,,,,79577995.0
2016-05-10,,,3.6695,,,,79577995.0
2016-05-11,,,3.668,,,,79577995.0
2016-05-12,,,3.67445,,,,79577995.0
2016-05-13,,,3.67405,,,,79577995.0
2016-05-16,,,3.67405,,,,79577995.0
2016-05-17,,,3.77495,,,,79577995.0
2016-05-18,,,3.7005,,,,79577995.0
2016-05-19,,,3.7,,,,79577995.0
2016-05-20,,,3.67545,,,,79577995.0
2016-05-23,,,3.65005,,,,79577995.0
2016-05-24,,,3.7525,,,,79577995.0
2016-05-25,,,3.77495,,,,79577995.0
2016-05-26,,,3.77495,,,,79577995.0
2016-05-27,,,3.7725,,,,79577995.0
2016-05-30,,,3.7725,,,,
2016-05-31,,,4.0485,,,,79577995.0
2016-06-01,,,3.95945,,,,79577995.0
2016-06-02,,,4.04,,,,79577995.0
2016-06-03,,,4.12605,,,,79577995.0
2016-06-06,,,4.09045,,,,79577995.0
2016-06-07,,,4.07545,,,,79577995.0
2016-06-08,,,4.0575,,,,79577995.0
2016-06-09,,,4.0375,,,,79577995.0
2016-06-10,,,4.0485,,,,79577995.0
2016-06-13,,,4.01005,,,,79577995.0
2016-06-14,,,3.9895,,,,79577995.0
2016-06-15,,,3.98,,,,79577995.0
2016-06-16,,,3.97495,,,,79577995.0
2016-06-17,,,3.97495,,,,79577995.0
2016-06-20,,,4.005,,,,79577995.0
2016-06-21,,,3.97495,,,,79577995.0
2016-06-22,,,3.97495,,,,79577995.0
2016-06-23,,,3.973,,,,79577995.0
2016-06-24,,,3.92,,,,79577995.0
2016-06-27,,,3.9005,,,,79577995.0
2016-06-28,,,3.91045,,,,79577995.0
2016-06-29,,,3.95495,,,,79577995.0
2016-06-30,,,3.96,,,,79577995.0
2016-07-01,,,3.91495,,,,79577995.0
2016-07-04,,,3.9495,,,,79577995.0
2016-07-05,,,3.86605,,,,79577995.0
2016-07-06,,,3.8,,,,79577995.0
2016-07-07,,,3.80245,,,,79577995.0
2016-07-08,,,3.79945,,,,79577995.0
2016-07-11,,,3.85005,,,,79577995.0
2016-07-12,,,3.82695,,,,79577995.0
2016-07-13,,,3.8245,,,,79577995.0
2016-07-14,,,3.82695,,,,79577995.0
2016-07-15,,,3.9,,,,79577995.0
2016-07-18,,,3.9495,,,,79577995.0
2016-07-19,,,3.949,,,,79577995.0
2016-07-20,,,3.92605,,,,79577995.0
2016-07-21,,,3.9495,,,,79577995.0
2016-07-22,,,3.97495,,,,79577995.0
2016-07-25,,,3.965,,,,79577995.0
2016-07-26,,,3.97495,,,,79577995.0
2016-07-27,,,3.96645,,,,79577995.0
2016-07-28,,,3.969,,,,79577995.0
2016-07-29,,,3.97495,,,,79577995.0
2016-08-01,,,3.9455,,,,79577995.0
2016-08-02,,,3.97495,,,,79577995.0
2016-08-03,,,3.97495,,,,79577995.0
2016-08-04,,,3.964,,,,79577995.0
2016-08-05,,,3.98,,,,79577995.0
2016-08-08,,,4.08,,,,79577995.0
2016-08-09,,,4.07095,,,,79577995.0
2016-08-10,,,4.3655,,,,79577995.0
2016-08-11,,,4.3495,,,,79577995.0
2016-08-12,,,4.3445,,,,79577995.0
2016-08-15,,,4.3805,,,,79577995.0
2016-08-16,,,4.3445,,,,79577995.0
2016-08-17,,,4.32295,,,,79577995.0
2016-08-18,,,4.445,,,,79577995.0
2016-08-19,,,4.47545,,,,79577995.0
2016-08-22,,,4.376,,,,79577995.0
2016-08-23,,,4.3885,,,,79577995.0
2016-08-24,,,4.3605,,,,79577995.0
2016-08-25,,,4.53545,,,,79577995.0
2016-08-26,,,4.609,,,,79577995.0
2016-08-29,,,4.609,,,,
2016-08-30,,,4.88,,,,79577995.0
2016-08-31,,,4.9,,,,79577995.0
2016-09-01,,,4.91445,,,,79577995.0
2016-09-02,,,4.88645,,,,79577995.0
2016-09-05,,,4.9055,,,,79577995.0
2016-09-06,,,4.885,,,,79577995.0
2016-09-07,,,4.93045,,,,79577995.0
2016-09-08,,,4.93005,,,,79577995.0
2016-09-09,,,4.945,,,,79577995.0
2016-09-12,,,4.921,,,,79577995.0
2016-09-13,,,4.90205,,,,79577995.0
2016-09-14,,,4.87895,,,,79577995.0
2016-09-15,,,4.87005,,,,79577995.0
2016-09-16,,,4.87005,,,,79577995.0
2016-09-19,,,4.99545,,,,79577995.0
2016-09-20,,,4.95545,,,,79577995.0
2016-09-21,,,4.95495,,,,79577995.0
2016-09-22,,,4.93495,,,,79577995.0
2016-09-23,,,4.95495,,,,79577995.0
2016-09-26,,,4.97005,,,,79577995.0
2016-09-27,,,4.96,,,,79577995.0
2016-09-28,,,4.9685,,,,79577995.0
2016-09-29,,,4.969,,,,79577995.0
2016-09-30,,,4.95895,,,,79577995.0
2016-10-03,,,4.95895,,,,79577995.0
2016-10-04,,,4.925,,,,79577995.0
2016-10-05,,,4.95945,,,,79577995.0
2016-10-06,,,4.95005,,,,79577995.0
2016-10-07,,,4.89545,,,,79577995.0
2016-10-10,,,4.66205,,,,79577995.0
2016-10-11,,,4.63005,,,,79577995.0
2016-10-12,,,4.61005,,,,79577995.0
2016-10-13,,,4.63045,,,,79577995.0
2016-10-14,,,4.636,,,,79577995.0
2016-10-17,,,4.6255,,,,79577995.0
2016-10-18,,,4.61495,,,,79577995.0
2016-10-19,,,4.65005,,,,79577995.0
2016-10-20,,,4.788,,,,79577995.0
2016-10-21,,,4.79405,,,,79577995.0
2016-10-24,,,4.77495,,,,79577995.0
2016-10-25,,,4.77495,,,,79577995.0
2016-10-26,,,4.8895,,,,79577995.0
2016-10-27,,,4.79945,,,,79577995.0
2016-10-28,,,4.73005,,,,79577995.0
2016-10-31,,,4.67145,,,,79577995.0
2016-11-01,,,4.7205,,,,79577995.0
2016-11-02,,,4.69895,,,,79577995.0
2016-11-03,,,4.584,,,,79577995.0
2016-11-04,,,4.65045,,,,79577995.0
2016-11-07,,,4.61495,,,,79577995.0
2016-11-08,,,4.57145,,,,79577995.0
2016-11-09,,,4.59005,,,,79577995.0
2016-11-10,,,4.91405,,,,79577995.0
2016-11-11,,,4.9285,,,,79577995.0
2016-11-14,,,4.91495,,,,79577995.0
2016-11-15,,,4.85005,,,,79577995.0
2016-11-16,,,4.91495,,,,79577995.0
2016-11-17,,,4.91495,,,,79577995.0
2016-11-18,,,4.93005,,,,79577995.0
2016-11-21,,,4.91405,,,,79577995.0
2016-11-22,,,4.91495,,,,79577995.0
2016-11-23,,,4.9,,,,79577995.0
2016-11-24,,,4.89005,,,,79577995.0
2016-11-25,,,4.88245,,,,79577995.0
2016-11-28,,,4.91495,,,,79577995.0
2016-11-29,,,4.91495,,,,79577995.0
2016-11-30,,,4.85805,,,,79577995.0
2016-12-01,,,4.87895,,,,79577995.0
2016-12-02,,,4.905,,,,79577995.0
2016-12-05,,,4.8695,,,,79577995.0
2016-12-06,,,4.87005,,,,79577995.0
2016-12-07,,,4.865,,,,79577995.0
2016-12-08,,,5.1975,,,,79577995.0
2016-12-09,,,5.125,,,,79577995.0
2016-12-12,,,5.06,,,,79577995.0
2016-12-13,,,5.061,,,,79577995.0
2016-12-14,,,5.1775,,,,79577995.0
2016-12-15,,,5.09545,,,,79577995.0
2016-12-16,,,5.0605,,,,79577995.0
2016-12-19,,,5.08,,,,79577995.0
2016-12-20,,,5.08,,,,79577995.0
2016-12-21,,,5.12295,,,,79577995.0
2016-12-22,,,5.07495,,,,79577995.0
2016-12-23,,,5.11945,,,,79577995.0
2016-12-27,,,5.11945,,,,
2016-12-28,,,5.42245,,,,79577995.0
2016-12-29,,,6.1,,,,79577995.0
2016-12-30,,,6.165,,,,79577995.0
2017-01-02,,,6.165,,,,
2017-01-03,,,6.2005,,,,79577995.0
