Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-03-02,2.15,1.75,2.25,2.5,6.0,209936.0,
2022-03-03,2.24,2.24,2.25,2.25,2.0,25000.0,141845590.0
2022-03-04,2.5,2.0,2.25,2.25,8.0,13171835.0,141845590.0
2022-03-07,2.17,2.0,2.25,2.25,4.0,218057.0,141845590.0
2022-03-08,2.0,1.85,1.9,2.25,4.0,190020.0,141845590.0
2022-03-09,1.975,1.8,1.9,1.9,2.0,43569.0,141845590.0
2022-03-10,2.03,1.9,2.0,1.9,6.0,90584.0,141845590.0
2022-03-11,2.03,2.03,2.0,2.0,2.0,20000.0,141845590.0
2022-03-14,2.04,1.89,1.89,2.0,7.0,737356.0,141845590.0
2022-03-15,1.93,1.9,2.0,2.0,2.0,65000.0,141845590.0
2022-03-16,2.0,1.9,2.0,2.0,4.0,439876.0,141845590.0
2022-03-17,2.0,1.9,2.0,2.0,2.0,150005.0,141845590.0
2022-03-18,1.9,1.9,2.0,2.0,3.0,120373.0,141845590.0
2022-03-21,1.9,1.8,2.0,2.0,5.0,169260.0,141845590.0
2022-03-22,,,2.0,,,,141845590.0
2022-03-23,1.937,1.937,2.0,2.0,2.0,4473.0,141845590.0
2022-03-24,2.1,1.5,2.0,2.0,12.0,904995.0,141845590.0
2022-03-25,1.87,1.86,1.975,1.9,3.0,323583.0,141845590.0
2022-03-28,,,1.975,,,,141845590.0
2022-03-29,1.94,1.85,1.975,1.975,4.0,16539.0,141845590.0
2022-03-30,1.94,1.85,1.975,1.975,3.0,151355.0,141845590.0
2022-03-31,1.85,1.85,1.975,1.975,2.0,25006.0,141845590.0
2022-04-01,1.9375,1.929,1.975,1.975,3.0,33010.0,141845590.0
2022-04-04,,,1.975,,,,141845590.0
2022-04-05,,,1.975,,,,141845590.0
2022-04-06,,,1.975,,,,141845590.0
2022-04-07,,,1.975,,,,141845590.0
2022-04-08,,,1.975,,,,141845590.0
2022-04-11,,,1.975,,,,141845590.0
2022-04-12,,,1.975,,,,141845590.0
2022-04-13,,,1.975,,,,141845590.0
2022-04-14,,,1.975,,,,141845590.0
2022-04-19,1.91,1.85,1.85,1.975,5.0,212606.0,141845590.0
2022-04-20,1.8,1.8,1.85,1.85,3.0,70.0,141845590.0
2022-04-21,,,1.85,,,,141845590.0
