Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-07-11,,,148.0,,,,
1996-07-12,,,146.0,,,,
1996-07-15,,,148.0,,,,
1996-07-16,,,143.0,,,,
1996-07-17,,,143.0,,,,
1996-07-18,,,143.0,,,,
1996-07-19,,,143.0,,,,
1996-07-22,,,145.0,,,,
1996-07-23,,,150.0,,,,
1996-07-24,,,148.0,,,,
1996-07-25,,,150.0,,,,
1996-07-26,,,150.0,,,,
1996-07-29,,,150.0,,,,
1996-07-30,,,148.0,,,,
1996-07-31,,,148.0,,,,
1996-08-01,,,148.0,,,,
1996-08-02,,,148.0,,,,
1996-08-05,,,173.0,,,,
1996-08-06,,,173.0,,,,
1996-08-07,,,173.0,,,,
1996-08-08,,,173.0,,,,
1996-08-09,,,198.0,,,,
1996-08-12,,,213.0,,,,
1996-08-13,,,213.0,,,,
1996-08-14,,,213.0,,,,
1996-08-15,,,201.0,,,,
1996-08-16,,,198.0,,,,
1996-08-19,,,198.0,,,,
1996-08-20,,,201.0,,,,
1996-08-21,,,203.0,,,,
1996-08-22,,,218.0,,,,
1996-08-23,,,241.0,,,,
1996-08-27,,,240.5,,,,
1996-08-28,,,242.5,,,,
1996-08-29,,,245.0,,,,
1996-08-30,,,242.5,,,,
1996-09-02,,,258.5,,,,
1996-09-03,,,258.5,,,,
1996-09-04,,,256.5,,,,
1996-09-05,,,239.5,,,,
1996-09-06,,,242.5,,,,
1996-09-09,,,244.5,,,,
1996-09-10,,,244.5,,,,
1996-09-11,,,244.5,,,,
1996-09-12,,,250.5,,,,
1996-09-13,,,250.5,,,,
1996-09-16,,,250.5,,,,
1996-09-17,,,245.5,,,,
1996-09-18,,,244.5,,,,
1996-09-19,,,244.5,,,,
1996-09-20,,,242.5,,,,
1996-09-23,,,237.5,,,,
1996-09-24,,,216.0,,,,
1996-09-25,,,220.5,,,,
1996-09-26,,,220.5,,,,
1996-09-27,,,217.5,,,,
1996-09-30,,,214.5,,,,
1996-10-01,,,207.5,,,,
1996-10-02,,,196.5,,,,
1996-10-03,,,196.5,,,,
1996-10-04,,,197.5,,,,
1996-10-07,,,197.5,,,,
1996-10-08,,,197.5,,,,
1996-10-09,,,197.5,,,,
1996-10-10,,,197.5,,,,
1996-10-11,,,197.5,,,,
1996-10-14,,,197.5,,,,
1996-10-15,,,194.5,,,,
1996-10-16,,,185.5,,,,
1996-10-17,,,176.5,,,,
1996-10-18,,,179.5,,,,
1996-10-21,,,176.5,,,,
1996-10-22,,,176.5,,,,
1996-10-23,,,174.5,,,,
1996-10-24,,,174.5,,,,
1996-10-25,,,170.5,,,,
1996-10-28,,,170.5,,,,
1996-10-29,,,160.5,,,,
1996-10-30,,,165.5,,,,
1996-10-31,,,170.0,,,,
1996-11-01,,,177.5,,,,
1996-11-04,,,187.5,,,,
1996-11-05,,,185.5,,,,
1996-11-06,,,185.5,,,,
1996-11-07,,,185.5,,,,
1996-11-08,,,184.5,,,,
1996-11-11,,,180.5,,,,
1996-11-12,,,175.5,,,,
1996-11-13,,,175.5,,,,
1996-11-14,,,175.5,,,,
1996-11-15,,,175.5,,,,
1996-11-18,,,175.5,,,,
1996-11-19,,,175.5,,,,
1996-11-20,,,175.5,,,,
1996-11-21,,,174.5,,,,
1996-11-22,,,174.5,,,,
1996-11-25,,,174.5,,,,
1996-11-26,,,174.5,,,,
1996-11-27,,,174.5,,,,
1996-11-28,,,174.5,,,,
1996-11-29,,,174.5,,,,
1996-12-02,,,180.0,,,,
1996-12-03,,,179.5,,,,
1996-12-04,,,184.5,,,,
1996-12-05,,,184.5,,,,
1996-12-06,,,180.5,,,,
1996-12-09,,,180.5,,,,
1996-12-10,,,181.5,,,,
1996-12-11,,,180.5,,,,
1996-12-12,,,180.5,,,,
1996-12-13,,,180.5,,,,
1996-12-16,,,180.5,,,,
1996-12-17,,,181.5,,,,
1996-12-18,,,181.5,,,,
1996-12-19,,,189.5,,,,
1996-12-20,,,207.5,,,,
1996-12-23,,,210.0,,,,
1996-12-24,,,210.0,,,,
1996-12-27,,,210.0,,,,
1996-12-30,,,217.5,,,,
1996-12-31,,,217.5,,,,
1997-01-02,,,207.5,,,,
1997-01-03,,,216.5,,,,
1997-01-06,,,229.5,,,,
1997-01-07,,,229.5,,,,
1997-01-08,,,229.5,,,,
1997-01-09,,,225.5,,,,
1997-01-10,,,220.0,,,,
1997-01-13,,,220.0,,,,
1997-01-14,,,227.5,,,,
1997-01-15,,,236.5,,,,
1997-01-16,,,247.5,,,,
1997-01-17,,,274.5,,,,
1997-01-20,,,279.5,,,,
1997-01-21,,,271.5,,,,
1997-01-22,,,271.5,,,,
1997-01-23,,,325.0,,,,
1997-01-24,,,325.0,,,,
1997-01-27,,,322.5,,,,
1997-01-28,,,355.0,,,,
1997-01-29,,,405.0,,,,
