Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-09-18,,,,,,60000.0,
2014-09-24,,,,,,3512000.0,
2014-11-06,,,,,,400000.0,
2014-11-13,,,,,,991000.0,
2015-03-19,,,,,,1250000.0,
2015-04-30,,,,,,750000.0,
2016-02-05,,,,,,150000.0,
2016-02-09,,,,,,150000.0,
2016-03-03,,,,,,500000.0,
2016-04-19,,,,,,250000.0,
2016-08-15,,,,,,50000.0,
2016-09-09,,,,,,7713000.0,
2016-09-16,,,,,,3000000.0,
2016-09-20,,,,,,500000.0,
2016-11-17,,,,,,3000000.0,
2016-11-24,,,,,,2140000.0,
2016-11-28,,,,,,1610000.0,
2016-12-15,,,,,,200000.0,
2017-01-05,,,,,,1575000.0,
2017-01-10,,,,,,700000.0,
2017-01-25,,,,,,5000000.0,
2017-01-26,,,,,,14145000.0,
2017-03-24,,,,,,1090000.0,
2017-03-29,,,,,,20000000.0,
2017-05-30,,,,,,100000.0,
2017-07-17,,,,,,1100000.0,
2017-10-19,,,,,,50000.0,
2017-11-13,,,,,,826000.0,
2017-11-14,,,,,,1800000.0,
2017-12-11,144.001,144.001,,144.001,,50000.0,
2018-09-19,,,134.0,,,,
2018-09-20,,,134.75,,,,
2018-09-21,,,135.375,,,,
2018-09-24,,,134.875,,,,
2018-09-25,,,134.375,,,,
2018-09-26,,,134.625,,,,
2018-09-27,,,134.875,,,,
2018-09-28,,,135.0,,,,
2018-10-01,,,135.0,,,,
2018-10-02,,,135.25,,,,
2018-10-03,,,135.375,,,,
2018-10-04,,,134.75,,,,
2018-10-05,,,133.5,,,,
2018-10-08,,,133.75,,,,
2018-10-09,,,133.375,,,,
2018-10-10,,,133.0,,,,
2018-10-11,,,132.75,,,,
2018-10-12,,,133.0,,,,
2018-10-15,,,133.25,,,,
2018-10-16,,,133.125,,,,
2018-10-17,,,133.875,,,,
2018-10-18,,,133.875,,,,
2018-10-19,,,133.875,,,,
2018-10-22,,,134.25,,,,
2018-10-23,,,134.625,,,,
2018-10-24,,,134.75,,,,
2018-10-25,,,134.625,,,,
2018-10-26,,,134.875,,,,
2018-10-29,,,135.25,,,,
2018-10-30,,,135.125,,,,
2018-10-31,,,134.75,,,,
2018-11-01,,,135.125,,,,
2018-11-02,,,134.75,,,,
2018-11-05,,,134.75,,,,
2018-11-06,,,134.375,,,,
2018-11-07,,,134.375,,,,
2018-11-08,,,133.625,,,,
2018-11-09,,,134.0,,,,
2018-11-12,,,134.25,,,,
2018-11-13,,,133.25,,,,
2018-11-14,,,133.0,,,,
2018-11-15,,,133.125,,,,
2018-11-16,,,132.25,,,,
2018-11-19,,,132.0,,,,
2018-11-20,,,130.75,,,,
2018-11-21,,,130.875,,,,
2018-11-22,,,131.0,,,,
2018-11-23,,,131.25,,,,
2018-11-26,,,131.125,,,,
2018-11-27,,,130.75,,,,
2018-11-28,,,130.5,,,,
2018-11-29,,,130.0,,,,
2018-11-30,,,129.625,,,,
2018-12-03,,,129.5,,,,
2018-12-04,,,129.75,,,,
2018-12-05,,,129.625,,,,
2018-12-06,,,130.25,,,,
2018-12-07,,,130.25,,,,
2018-12-10,,,130.625,,,,
2018-12-11,,,130.375,,,,
2018-12-12,,,131.75,,,,
2018-12-13,,,131.75,,,,
2018-12-14,,,131.75,,,,
2018-12-17,,,132.375,,,,
2018-12-18,,,132.375,,,,
2018-12-19,,,132.375,,,,
2018-12-20,,,132.375,,,,
2018-12-21,,,132.0,,,,
2018-12-24,,,132.0,,,,
2018-12-27,,,131.75,,,,
2018-12-28,,,131.875,,,,
2018-12-31,,,131.875,,,,
2019-01-02,,,132.0,,,,
2019-01-03,,,132.5,,,,
2019-01-04,,,132.5,,,,
2019-01-07,,,132.5,,,,
2019-01-08,,,132.125,,,,
2019-01-09,,,132.25,,,,
2019-01-10,,,132.0,,,,
2019-01-11,,,131.625,,,,
2019-01-14,,,131.625,,,,
2019-01-15,,,131.75,,,,
2019-01-16,,,132.25,,,,
2019-01-17,,,132.125,,,,
2019-01-18,,,132.125,,,,
2019-01-21,,,132.0,,,,
2019-01-22,,,132.625,,,,
2019-01-23,,,132.75,,,,
2019-01-24,,,132.75,,,,
2019-01-25,,,133.625,,,,
2019-01-28,,,133.5,,,,
2019-01-29,,,134.25,,,,
2019-01-30,,,134.5,,,,
2019-01-31,,,135.0,,,,
2019-02-01,,,135.375,,,,
2019-02-04,,,135.0,,,,
2019-02-05,,,135.0,,,,
2019-02-06,,,136.0,,,,
2019-02-07,,,136.0,,,,
2019-02-08,,,136.0,,,,
2019-02-11,,,136.75,,,,
2019-02-12,,,136.625,,,,
2019-02-13,,,136.5,,,,
2019-02-14,,,136.75,,,,
2019-02-15,,,137.0,,,,
2019-02-18,,,136.875,,,,
2019-02-19,,,136.875,,,,
2019-02-20,,,136.75,,,,
2019-02-21,,,136.75,,,,
2019-02-22,,,136.875,,,,
2019-02-25,,,137.0,,,,
2019-02-26,,,136.625,,,,
2019-02-27,,,136.125,,,,
2019-02-28,,,136.0,,,,
2019-03-01,,,136.125,,,,
2019-03-04,,,136.0,,,,
2019-03-05,,,136.625,,,,
2019-03-06,,,136.75,,,,
2019-03-07,,,137.75,,,,
2019-03-08,,,138.125,,,,
2019-03-11,,,138.125,,,,
2019-03-12,,,138.25,,,,
2019-03-13,,,138.25,,,,
2019-03-14,,,138.375,,,,
2019-03-15,,,138.5,,,,
2019-03-18,,,138.75,,,,
2019-03-19,,,139.0,,,,
2019-03-20,,,139.5,,,,
2019-03-21,,,140.5,,,,
2019-03-22,,,141.0,,,,
2019-03-25,,,141.875,,,,
2019-03-26,,,141.625,,,,
2019-03-27,,,141.25,,,,
2019-03-28,,,141.25,,,,
2019-03-29,,,141.25,,,,
2019-04-01,,,140.875,,,,
2019-04-02,,,140.75,,,,
2019-04-03,,,139.75,,,,
2019-04-04,,,140.25,,,,
2019-04-05,,,140.125,,,,
2019-04-08,,,139.875,,,,
2019-04-09,,,140.0,,,,
2019-04-10,,,140.25,,,,
2019-04-11,,,140.125,,,,
2019-04-12,,,139.875,,,,
2019-04-15,,,139.375,,,,
2019-04-16,,,139.5,,,,
2019-04-17,,,139.375,,,,
2019-04-18,,,139.5,,,,
2019-04-23,,,139.5,,,,
2019-04-24,,,139.75,,,,
2019-04-25,,,140.375,,,,
2019-04-26,,,140.75,,,,
2019-04-29,,,140.875,,,,
2019-04-30,,,140.75,,,,
2019-05-01,,,141.0,,,,
2019-05-02,,,141.375,,,,
2019-05-03,,,141.125,,,,
2019-05-07,,,141.375,,,,
2019-05-08,,,141.125,,,,
2019-05-09,,,140.0,,,,
2019-05-10,,,139.25,,,,
2019-05-13,,,139.375,,,,
2019-05-14,,,139.25,,,,
2019-05-15,,,139.5,,,,
2019-05-16,,,139.875,,,,
2019-05-17,,,140.0,,,,
2019-05-20,,,140.25,,,,
2019-05-21,,,139.5,,,,
2019-05-22,,,139.375,,,,
2019-05-23,,,139.25,,,,
2019-05-24,,,139.125,,,,
2019-05-28,,,139.125,,,,
2019-05-29,,,139.125,,,,
2019-05-30,,,139.0,,,,
2019-05-31,,,139.0,,,,
2019-06-03,,,139.0,,,,
2019-06-04,,,139.5,,,,
2019-06-05,,,139.5,,,,
2019-06-06,,,140.5,,,,
2019-06-07,,,141.0,,,,
2019-06-10,,,141.5,,,,
2019-06-11,,,141.5,,,,
2019-06-12,,,141.5,,,,
2019-06-13,,,141.5,,,,
2019-06-14,,,142.0,,,,
2019-06-17,,,141.875,,,,
2019-06-18,,,142.0,,,,
2019-06-19,,,143.0,,,,
2019-06-20,,,143.125,,,,
2019-06-21,,,143.875,,,,
2019-06-24,,,144.0,,,,
2019-06-25,,,144.25,,,,
2019-06-26,,,144.25,,,,
2019-06-27,,,143.875,,,,
2019-06-28,,,143.875,,,,
2019-07-01,,,144.0,,,,
2019-07-02,,,144.5,,,,
2019-07-03,,,146.0,,,,
2019-07-04,,,146.375,,,,
2019-07-05,,,146.0,,,,
2019-07-08,,,147.5,,,,
2019-07-09,,,148.0,,,,
2019-07-10,,,148.0,,,,
2019-07-11,,,147.75,,,,
2019-07-12,,,147.875,,,,
2019-07-15,,,148.0,,,,
2019-07-16,,,148.5,,,,
2019-07-17,,,148.5,,,,
2019-07-18,,,149.25,,,,
2019-07-19,,,149.25,,,,
2019-07-22,,,149.25,,,,
2019-07-23,,,150.25,,,,
2019-07-24,,,150.25,,,,
2019-07-25,,,150.625,,,,
2019-07-26,,,150.875,,,,
2019-07-29,,,150.75,,,,
2019-07-30,,,150.875,,,,
2019-07-31,,,151.0,,,,
2019-08-01,,,151.0,,,,
2019-08-02,,,152.0,,,,
2019-08-05,,,152.75,,,,
2019-08-06,,,152.875,,,,
2019-08-07,,,153.0,,,,
2019-08-08,,,152.75,,,,
2019-08-09,,,153.0,,,,
2019-08-12,,,152.875,,,,
2019-08-13,,,152.875,,,,
2019-08-14,,,153.0,,,,
2019-08-15,,,153.5,,,,
2019-08-16,,,153.5,,,,
2019-08-19,,,153.5,,,,
2019-08-20,,,153.25,,,,
2019-08-21,,,153.0,,,,
2019-08-22,,,152.375,,,,
2019-08-23,,,152.375,,,,
2019-08-27,,,153.0,,,,
2019-08-28,,,153.0,,,,
2019-08-29,,,154.0,,,,
2019-08-30,,,153.75,,,,
2019-09-02,,,153.5,,,,
2019-09-03,,,154.0,,,,
2019-09-04,,,153.375,,,,
2019-09-05,,,149.625,,,,
2019-09-06,,,150.5,,,,
2019-09-09,,,149.75,,,,
2019-09-10,,,149.625,,,,
2019-09-11,,,149.625,,,,
2019-09-12,,,149.625,,,,
2019-09-13,,,148.625,,,,
2019-09-16,,,148.5,,,,
2019-09-17,,,148.5,,,,
2019-09-18,,,149.0,,,,
2019-09-19,,,149.625,,,,
2019-09-20,,,150.25,,,,
2019-09-23,,,151.0,,,,
2019-09-24,,,151.0,,,,
2019-09-25,,,150.875,,,,
2019-09-26,,,150.75,,,,
2019-09-27,,,150.625,,,,
2019-09-30,,,150.625,,,,
2019-10-01,,,150.625,,,,
2019-10-02,,,150.0,,,,
