Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-24,375.0,345.0,375.0,345.0,,68310
2006-03-27,370.0,367.5,370.0,367.5,,20452
2006-03-28,375.0,365.0,375.0,365.0,,5000
2006-03-29,372.5,372.5,372.5,372.5,,
2006-03-30,372.5,372.5,372.5,372.5,,
2006-03-31,375.0,357.5,357.5,372.5,,5000
2006-04-03,357.5,357.5,357.5,357.5,,
2006-04-04,357.5,357.5,357.5,357.5,,60000
2006-04-05,355.0,355.0,355.0,355.0,,530
2006-04-06,352.5,335.0,335.0,352.5,,8500
2006-04-07,355.0,345.0,354.0,345.0,,12300
2006-04-10,345.0,310.0,322.5,345.0,,49637
2006-04-11,320.0,317.5,317.5,320.0,,5000
2006-04-12,312.5,307.5,307.5,312.5,,3053
2006-04-13,307.5,292.5,297.5,307.5,,5699
2006-04-18,315.0,300.0,315.0,300.0,,
2006-04-19,312.5,310.0,312.5,312.5,,10000
2006-04-20,317.5,310.0,317.5,312.5,,
2006-04-21,325.0,317.5,325.0,317.5,,5257
2006-04-24,342.5,332.5,342.5,332.5,,2500
2006-04-25,360.0,352.5,360.0,352.5,,7000
2006-04-26,360.0,360.0,360.0,360.0,,400
2006-04-27,360.0,350.0,350.0,360.0,,793
2006-04-28,347.5,347.5,347.5,347.5,,
2006-05-02,342.5,342.5,342.5,342.5,,
2006-05-03,342.5,342.5,342.5,342.5,,
2006-05-04,342.5,327.5,327.5,342.5,,7500
2006-05-05,327.5,325.0,325.0,325.0,,
2006-05-08,320.0,315.0,315.0,320.0,,
2006-05-09,315.0,315.0,315.0,315.0,,1500
2006-05-10,342.5,322.5,342.5,322.5,,1279
2006-05-11,342.5,342.5,342.5,342.5,,
2006-05-12,345.0,337.5,337.5,342.5,,137
2006-05-15,322.5,315.0,315.0,322.5,,
2006-05-16,320.0,310.0,320.0,315.0,,
2006-05-17,320.0,320.0,320.0,320.0,,
2006-05-18,310.0,300.0,300.0,310.0,,200
2006-05-19,300.0,300.0,300.0,300.0,,200
2006-05-22,295.0,295.0,295.0,295.0,,
2006-05-23,290.0,270.0,270.0,290.0,,3000
2006-05-24,280.0,270.0,270.0,272.5,,3567
2006-05-25,267.5,260.0,267.5,260.0,,529
2006-05-26,270.0,257.5,270.0,265.0,,
2006-05-30,280.0,272.5,280.0,272.5,,177
2006-05-31,280.0,280.0,280.0,280.0,,
2006-06-01,280.0,277.5,277.5,280.0,,
2006-06-02,280.0,277.5,280.0,277.5,,137
2006-06-05,277.5,277.5,277.5,277.5,,
2006-06-06,272.5,272.5,272.5,272.5,,
2006-06-07,255.0,250.0,250.0,255.0,,
2006-06-08,250.0,227.5,227.5,250.0,,
2006-06-09,237.5,230.0,237.5,230.0,,2376
2006-06-12,237.5,237.5,237.5,237.5,,
2006-06-13,237.5,237.5,237.5,237.5,,
2006-06-14,232.5,230.0,232.5,232.5,,
2006-06-15,232.5,232.5,232.5,232.5,,
2006-06-16,240.0,235.0,240.0,235.0,,
2006-06-19,240.0,240.0,240.0,240.0,,
2006-06-20,237.5,237.5,237.5,237.5,,
2006-06-21,235.0,235.0,235.0,235.0,,
2006-06-22,235.0,235.0,235.0,235.0,,413
2006-06-23,235.0,235.0,235.0,235.0,,
2006-06-26,235.0,235.0,235.0,235.0,,
2006-06-27,235.0,235.0,235.0,235.0,,
2006-06-28,235.0,235.0,235.0,235.0,,
2006-06-29,235.0,235.0,235.0,235.0,,
2006-06-30,240.0,237.5,240.0,237.5,,
2006-07-03,247.5,247.5,247.5,247.5,,1000
2006-07-04,247.5,247.5,247.5,247.5,,
2006-07-05,247.5,247.5,247.5,247.5,,
2006-07-06,245.0,235.0,235.0,245.0,,
2006-07-07,235.0,235.0,235.0,235.0,,400
2006-07-10,235.0,232.5,232.5,235.0,,175
2006-07-11,237.5,237.5,237.5,237.5,,
2006-07-12,237.5,237.5,237.5,237.5,,
2006-07-13,237.5,237.5,237.5,237.5,,150
2006-07-14,237.5,237.5,237.5,237.5,,
2006-07-17,235.0,235.0,235.0,235.0,,
2006-07-18,222.5,220.0,220.0,222.5,,
2006-07-19,220.0,220.0,220.0,220.0,,
2006-07-20,220.0,220.0,220.0,220.0,,
2006-07-21,220.0,220.0,220.0,220.0,,
2006-07-24,220.0,220.0,220.0,220.0,,
2006-07-25,230.0,225.0,230.0,225.0,,
2006-07-26,235.0,232.5,235.0,232.5,,
2006-07-27,245.0,245.0,245.0,245.0,,
2006-07-28,271.0,265.0,271.0,265.0,,6451
2006-07-31,300.0,275.0,292.5,275.0,,3000
2006-08-01,292.5,292.5,292.5,292.5,,
2006-08-02,292.5,292.5,292.5,292.5,,
2006-08-03,292.5,292.5,292.5,292.5,,
2006-08-04,286.0,285.0,286.0,285.0,,
