Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-05-02,,,140.7,,,
1986-05-07,,,140.7,,,
1986-05-08,,,140.7,,,
1986-05-09,,,140.7,,,
1986-05-21,,,150.9,,,
1986-06-02,,,145.5,,,
1986-06-05,,,147.6,,,
1986-06-09,,,147.6,,,
1986-06-11,,,145.5,,,
1986-06-13,,,144.4,,,
1986-06-16,,,143.4,,,
1986-06-23,,,144.4,,,
1986-06-24,,,146.6,,,
1986-06-26,,,147.6,,,
1986-07-02,,,149.8,,,
1986-07-03,,,148.7,,,
1986-07-04,,,149.8,,,
1986-07-21,,,154.1,,,
1986-07-28,,,151.9,,,
1986-07-29,,,149.8,,,
1986-07-30,,,155.1,,,
1986-08-01,,,153.0,,,
1986-08-04,,,154.1,,,
1986-08-19,,,151.9,,,
1986-08-21,,,154.1,,,
1986-09-12,,,153.0,,,
1986-09-15,,,151.9,,,
1986-09-23,,,153.0,,,
1986-09-24,,,150.9,,,
1986-09-26,,,149.8,,,
1986-09-29,,,149.8,,,
1986-10-01,,,147.6,,,
1986-10-06,,,145.5,,,
1986-10-07,,,142.3,,,
1986-10-27,,,141.2,,,
1986-10-28,,,143.4,,,
1986-10-29,,,144.4,,,
1986-10-30,,,142.3,,,
1986-10-31,,,144.4,,,
1986-11-03,,,145.5,,,
1986-11-05,,,139.1,,,
1986-11-06,,,144.4,,,
1986-11-07,,,146.6,,,
1986-11-10,,,150.9,,,
1986-11-14,,,161.6,,,
1986-11-17,,,164.8,,,
1986-11-18,,,166.9,,,
1986-11-19,,,174.4,,,
1986-11-20,,,176.5,,,
1986-11-21,,,177.6,,,
1986-11-25,,,176.5,,,
1986-11-26,,,177.6,,,
1986-11-27,,,176.5,,,
1986-11-28,,,177.6,,,
1986-12-03,,,176.5,,,
1986-12-04,,,177.6,,,
1986-12-05,,,176.5,,,
1986-12-08,,,179.7,,,
1986-12-10,,,180.8,,,
1986-12-12,,,184.0,,,
1986-12-18,,,185.1,,,
1986-12-19,,,184.0,,,
1986-12-22,,,187.2,,,
1986-12-24,,,185.1,,,
1986-12-29,,,187.2,,,
1987-01-14,,,188.3,,,
1987-01-15,,,187.2,,,
1987-01-16,,,188.3,,,
1987-01-27,,,190.4,,,
1987-01-28,,,192.6,,,
1987-01-29,,,195.8,,,
