Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.42,,,,82667000
2017-12-15,,,1.42,,,,82667000
2017-12-18,,,1.42,,,,82667000
2017-12-19,,,1.42,,,,82667000
2017-12-20,,,1.42,,,,82667000
2017-12-21,,,1.535,,,,82667000
2017-12-22,,,1.55,,,,82667000
2017-12-27,,,1.55,,,,82667000
2017-12-28,,,1.55,,,,82667000
2017-12-29,,,1.52,,,,82667000
2018-01-02,,,1.55,,,,82667000
2018-01-03,,,1.55,,,,82667000
2018-01-04,,,1.57,,,,82667000
2018-01-05,,,1.595,,,,82667000
2018-01-08,,,1.595,,,,82667000
2018-01-09,,,1.715,,,,82667000
2018-01-10,,,1.68,,,,82667000
2018-01-11,,,1.71,,,,82667000
2018-01-12,,,1.69,,,,82667000
2018-01-15,,,1.68,,,,82667000
2018-01-16,,,1.74,,,,82667000
2018-01-17,,,1.76,,,,82667000
2018-01-18,,,1.77,,,,82667000
2018-01-19,,,1.765,,,,82667000
2018-01-22,,,1.85,,,,82667000
2018-01-23,,,1.88,,,,82667000
2018-01-24,,,1.87,,,,82667000
2018-01-25,,,1.88,,,,82667000
2018-01-26,,,1.84,,,,82667000
2018-01-29,,,1.84,,,,82667000
2018-01-30,,,1.83,,,,82667000
2018-01-31,,,1.72,,,,82667000
2018-02-01,,,1.72,,,,82667000
2018-02-02,,,1.8,,,,82667000
2018-02-05,,,1.78,,,,82667000
2018-02-06,,,1.75,,,,82667000
2018-02-07,,,1.74,,,,82667000
2018-02-08,,,1.73,,,,82667000
2018-02-09,,,1.74,,,,82667000
2018-02-12,,,1.705,,,,82667000
2018-02-13,,,1.71,,,,82667000
2018-02-14,,,1.71,,,,82667000
2018-02-15,,,1.69,,,,82667000
2018-02-16,,,1.73,,,,82667000
2018-02-19,,,1.73,,,,82667000
2018-02-20,,,1.73,,,,82667000
2018-02-21,,,1.7,,,,82667000
2018-02-22,,,1.73,,,,82667000
2018-02-23,,,1.78,,,,82667000
2018-02-26,,,1.8,,,,82667000
2018-02-27,,,1.78,,,,82667000
2018-02-28,,,1.755,,,,82667000
2018-03-01,,,1.8,,,,82667000
2018-03-02,,,1.805,,,,82667000
2018-03-05,,,1.75,,,,82667000
2018-03-06,,,1.72,,,,82667000
2018-03-07,,,1.72,,,,82667000
2018-03-08,,,1.75,,,,82667000
2018-03-09,,,1.75,,,,82667000
2018-03-12,,,1.77,,,,82667000
2018-03-13,,,1.79,,,,82667000
2018-03-14,,,1.78,,,,82667000
2018-03-15,,,1.755,,,,82667000
2018-03-16,,,1.77,,,,82667000
2018-03-19,,,1.79,,,,82667000
2018-03-20,,,1.73,,,,82667000
2018-03-21,,,1.74,,,,82667000
2018-03-22,,,1.74,,,,82667000
2018-03-23,,,1.72,,,,82667000
2018-03-26,,,1.735,,,,82667000
2018-03-27,,,1.7,,,,82667000
2018-03-28,,,1.69,,,,82667000
2018-03-29,,,1.69,,,,82667000
2018-04-03,,,1.68,,,,82667000
2018-04-04,,,1.67,,,,82667000
2018-04-05,,,1.67,,,,82667000
2018-04-06,,,1.705,,,,82667000
2018-04-09,,,1.705,,,,82667000
2018-04-10,,,1.705,,,,82667000
2018-04-11,,,1.7,,,,82667000
2018-04-12,,,1.695,,,,82667000
2018-04-13,,,1.71,,,,82667000
2018-04-16,,,1.72,,,,82667000
2018-04-17,,,1.72,,,,82667000
2018-04-18,,,1.74,,,,82667000
2018-04-19,,,1.745,,,,82667000
2018-04-20,,,1.73,,,,82667000
2018-04-23,,,1.73,,,,82667000
2018-04-24,,,1.725,,,,82667000
2018-04-25,,,1.735,,,,82667000
2018-04-26,,,1.71,,,,82667000
2018-04-27,,,1.695,,,,82667000
2018-04-30,,,1.71,,,,82667000
2018-05-01,,,1.75,,,,82667000
2018-05-02,,,1.75,,,,82667000
2018-05-03,,,1.765,,,,82667000
2018-05-04,,,1.75,,,,82667000
2018-05-08,,,1.71,,,,82667000
2018-05-09,,,1.69,,,,82667000
2018-05-10,,,1.69,,,,82667000
2018-05-11,,,1.715,,,,82667000
2018-05-14,,,1.765,,,,82667000
2018-05-15,,,1.765,,,,82667000
2018-05-16,,,1.77,,,,82667000
2018-05-17,,,1.74,,,,82667000
2018-05-18,,,1.77,,,,82667000
2018-05-21,,,1.83,,,,82667000
2018-05-22,,,1.89,,,,82667000
