Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,23.62818177289535,,,,2712000
1983-01-06,,,23.074396262593112,,,,2712000
1983-01-10,,,23.074396262593112,,,,2712000
1983-01-11,,,23.074396262593112,,,,2712000
1983-01-12,,,23.074396262593112,,,,2712000
1983-01-14,,,22.705205922391627,,,,2712000
1983-01-17,,,23.074396262593112,,,,2712000
1983-01-20,,,22.705205922391627,,,,2712000
1983-01-24,,,22.705205922391627,,,,2712000
1983-02-03,,,23.074396262593112,,,,2712000
1983-02-09,,,23.62818177289535,,,,2712000
1983-02-10,,,23.99737211309684,,,,2712000
1983-02-11,,,24.55115762339908,,,,2712000
1983-02-17,,,25.843323814104288,,,,2712000
1983-02-23,,,26.39710932440653,,,,2712000
1983-02-24,,,26.766299664608013,,,,2712000
1983-03-08,,,27.320085174910247,,,,2712000
1983-03-10,,,28.24306102541397,,,,2712000
1983-03-21,,,28.612251365615464,,,,2712000
1983-03-23,,,29.166036875917698,,,,2712000
1983-03-24,,,29.535227216119186,,,,2712000
1983-03-31,,,29.535227216119186,,,,2712000
1983-04-06,,,29.166036875917698,,,,2712000
1983-04-11,,,28.612251365615464,,,,2712000
1983-04-12,,,30.08901272642142,,,,2712000
1983-04-25,,,30.458203066622914,,,,2712000
1983-05-03,,,30.458203066622914,,,,2712000
1983-05-04,,,30.458203066622914,,,,2712000
1983-05-18,,,30.458203066622914,,,,2722000
1983-05-27,,,31.381178917126636,,,,2722000
1983-06-03,,,31.934964427428877,,,,2722000
1983-06-14,,,33.22713061813408,,,,2722000
1983-06-20,,,32.85794027793259,,,,2722000
1983-06-22,,,32.85794027793259,,,,2722000
1983-06-28,,,32.304154767630365,,,,2722000
1983-06-30,,,32.304154767630365,,,,2722000
1983-07-07,,,32.85794027793259,,,,2722000
1983-07-14,,,32.304154767630365,,,,2722000
1983-07-19,,,32.85794027793259,,,,2722000
1983-08-08,,,32.304154767630365,,,,2722000
1983-08-15,,,31.934964427428877,,,,2722000
1983-08-18,,,32.304154767630365,,,,2722000
1983-08-22,,,32.304154767630365,,,,2722000
1983-09-01,,,32.304154767630365,,,,2722000
1983-09-20,,,33.22713061813408,,,,2722000
1983-09-26,,,33.780916128436324,,,,2722000
1983-09-30,,,33.22713061813408,,,,2722000
1983-10-03,,,33.780916128436324,,,,2722000
1983-10-05,,,34.15010646863781,,,,2722000
1983-10-10,,,34.70389197894004,,,,2722000
1983-10-11,,,35.073082319141534,,,,2722000
1983-10-13,,,35.073082319141534,,,,2722000
1983-10-21,,,35.626867829443775,,,,2722000
1983-10-26,,,35.626867829443775,,,,2722000
1983-11-02,,,35.25767748924228,,,,2722000
1983-11-07,,,35.073082319141534,,,,2722000
1983-11-09,,,35.626867829443775,,,,2722000
1983-11-14,,,35.99605816964526,,,,2722000
1983-11-17,,,36.54984367994749,,,,2722000
1983-11-22,,,36.91903402014899,,,,2722000
1983-12-07,,,34.15010646863781,,,,2722000
1983-12-08,,,34.70389197894004,,,,2722000
