Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-03-17,36.7,33.75,35.5,33.5,61,597067
2022-03-18,35.7,34.0,35.5,35.5,26,142184
2022-03-21,35.45,33.0,34.5,35.5,14,56057
2022-03-22,35.2,35.09,34.5,34.5,13,50880
2022-03-23,36.0,33.15001,35.2,34.5,15,154585
2022-03-24,35.8,32.0,34.0,34.5,23,349578
2022-03-25,34.8,33.806,34.5,34.0,14,271943
2022-03-28,35.8,33.25,34.0,34.5,16,91180
2022-03-29,35.0,33.0,34.4,34.5,8,56109
2022-03-30,34.0,33.0,33.0,34.0,22,129431
2022-03-31,33.24,30.0,33.0,34.0,19,216626
2022-04-01,31.8,28.0,29.0,31.5,27,367165
2022-04-04,30.8,29.0,30.8,30.0,19,208482
2022-04-05,32.0,29.3,29.8,30.0,14,156681
2022-04-06,31.0,29.02,29.8,30.0,19,477829
2022-04-07,30.8,30.1,31.0,30.5,8,56934
2022-04-08,31.8,30.3,31.8,31.0,7,26075
2022-04-11,32.4,28.0,30.5,31.0,16,292449
2022-04-12,32.0,29.0,30.0,30.5,20,1151832
2022-04-13,30.8,27.0,30.8,30.5,25,587887
2022-04-14,31.0,27.5,28.0,28.0,18,368725
2022-04-19,28.85,27.5,28.0,28.0,10,48365
2022-04-20,29.0,27.0,28.0,28.0,16,438894
2022-04-21,30.0,28.0,30.0,30.0,17,142375
2022-04-22,30.8,28.0,30.0,30.0,23,276972
2022-04-25,29.3225,26.75,27.4,30.0,19,292858
2022-04-26,29.0,28.2,28.5,29.0,10,118679
2022-04-27,30.0,28.0,30.0,28.5,14,318960
2022-04-28,28.8,27.15,28.5,29.0,17,136440
2022-04-29,29.2,26.5,28.5,28.5,13,208641
2022-05-03,27.4,27.0,28.0,28.5,9,162502
2022-05-04,28.7,27.0,28.0,28.0,10,66976
2022-05-05,28.7,27.0,28.0,28.0,10,72418
2022-05-06,27.1,26.25,27.0,28.0,12,206144
2022-05-09,26.9,24.0,26.0,27.0,12,118533
2022-05-10,25.0,21.9,22.4,26.0,29,895620
2022-05-11,24.25,23.4,24.0,23.0,17,389388
2022-05-12,24.0,21.5,24.0,24.0,11,148264
2022-05-13,24.0,23.0,23.0,23.0,19,1399894
2022-05-16,24.9,23.0,23.0,23.5,17,269625
2022-05-17,23.75,21.8999,22.3,24.0,21,653313
2022-05-18,23.0,22.0,22.5,22.5,5,407483
2022-05-19,23.0,22.0,22.5,22.5,10,450564
2022-05-20,22.4799,22.0,22.2,22.5,19,393805
2022-05-23,22.8,22.0,22.5,22.5,21,374851
2022-05-24,22.4199,22.1,22.5,22.5,11,488458
2022-05-25,25.5,22.0,23.8,22.5,26,2073839
2022-05-26,29.0,25.5,26.5,24.5,42,1218495
2022-05-27,27.2,24.0,24.5,26.5,43,607146
2022-05-30,26.4,24.899,26.0,24.5,18,301499
2022-05-31,26.7,25.2001,26.0,26.0,11,104774
2022-06-01,26.7,25.4375,26.0,26.0,25,1370304
2022-06-06,27.0,25.75,26.0,26.0,23,630618
2022-06-07,27.0,25.75,26.5,26.0,19,428880
2022-06-08,30.0,27.25,27.5,27.5,37,748671
2022-06-09,28.5,27.0,27.75,27.5,20,583236
2022-06-10,28.5,27.0,28.5,27.75,23,496180
2022-06-13,28.48,27.5,28.0,27.75,21,303723
2022-06-14,28.0,27.0,27.0,28.0,12,337185
2022-06-15,26.3,26.0,26.0,27.25,11,160645
2022-06-16,26.0,24.125,24.25,26.25,18,448259
2022-06-17,24.5,24.0,24.25,24.25,13,246253
2022-06-20,24.6475,24.0,24.2,24.25,10,106974
2022-06-21,24.9,24.0,24.5,24.5,6,33852
2022-06-22,24.0,24.0,24.5,24.5,1,64088
2022-06-23,25.0,23.66,24.0,24.5,8,122626
2022-06-24,25.0,23.25,24.5,24.5,9,124556
2022-06-27,24.0,22.0,23.5,24.5,9,297619
2022-06-28,23.5,23.4,23.4,23.5,6,48697
2022-06-29,24.5,23.5,23.75,23.5,6,130762
2022-06-30,23.65,23.0,23.75,23.75,3,22128
2022-07-01,23.75,23.3,23.75,23.75,4,119943
2022-07-04,23.9999,23.4,23.75,23.75,7,46423
2022-07-05,23.8749,23.51,23.8,23.75,9,41156
2022-07-06,24.4,23.8,24.4,24.0,13,119365
2022-07-07,24.1,24.0,24.0,24.25,2,27313
2022-07-08,24.0,23.5,24.0,24.0,4,12179
2022-07-11,24.5,23.5,24.5,24.0,4,29938
2022-07-12,24.0,22.9,22.9,23.75,11,160207
2022-07-13,23.0,22.75,22.5,22.5,7,357680
2022-07-14,23.0,22.25,22.4,22.5,14,514427
2022-07-15,22.61001,22.15,22.5,22.5,11,184364
2022-07-18,22.5,21.0,21.0,22.25,17,739735
2022-07-19,21.2,21.0,21.5,21.5,9,35938
2022-07-20,21.14499,21.0,21.5,21.5,4,24129
2022-07-21,22.0,21.0,21.6,21.5,6,54444
2022-07-22,21.0,20.0,20.3,21.5,14,237536
2022-07-25,20.9,19.125,20.25,20.5,17,742895
2022-07-26,20.75,19.5,20.5,20.25,11,280698
2022-07-27,20.9999,20.5,20.75,20.75,8,112604
2022-07-28,20.95,20.5,21.0,20.75,8,105043
2022-07-29,22.0,20.95,21.25,21.0,7,73834
2022-08-01,22.7475,20.65,22.5,22.0,13,310870
2022-08-02,23.5,22.1,23.5,23.0,9,125086
2022-08-03,24.0,22.50001,22.75,23.0,13,70021
2022-08-04,23.1,22.25,22.5,22.75,7,40034
2022-08-05,22.0,21.25,21.5,22.5,6,357705
2022-08-08,23.0,21.75,22.5,21.5,23,273393
2022-08-09,28.0,23.0,27.0,22.5,90,1380212
2022-08-10,28.0,26.3751,27.7,27.0,29,360625
2022-08-11,28.0,26.00001,27.0,27.25,26,204863
2022-08-12,26.9,25.1,25.6,26.45,19,146351
2022-08-15,35.0,25.74,34.5,25.0,120,1656195
2022-08-16,41.75,35.0,38.0,34.5,189,2168444
2022-08-17,38.625,34.35,36.9,38.0,71,575423
2022-08-18,38.0,36.122,37.9,36.5,49,425519
2022-08-19,38.0,36.0,37.9,37.0,33,558271
2022-08-22,38.0,34.8352,36.0,37.0,31,602048
2022-08-23,36.0,34.0,35.5,35.25,19,361959
2022-08-24,39.0,36.0,36.6,36.75,72,1003163
2022-08-25,40.0,36.3,39.0,37.0,100,1259170
2022-08-26,40.25,38.7,39.5,39.0,52,672990
2022-08-30,40.5,36.0,36.5,39.5,43,445805
2022-08-31,36.01,33.0,35.9,36.5,40,314262
2022-09-01,36.0,34.8,35.5,34.5,14,275198
2022-09-02,38.0,35.11,38.0,35.5,24,130033
2022-09-05,48.0,36.55,47.3,37.0,142,1282693
2022-09-06,54.25,46.5,51.8,47.0,194,1722583
2022-09-07,52.4,49.21,51.4,50.5,110,927692
2022-09-08,55.0,49.125,52.0,51.0,152,1603252
2022-09-09,63.8,51.0,59.6,51.0,212,1505174
2022-09-12,62.4,58.0001,61.6,60.0,171,1508196
2022-09-13,64.5,52.25,54.0,61.5,167,988647
2022-09-14,55.75,51.11,55.0,53.5,87,566076
2022-09-15,59.0,54.2,55.0,55.0,75,458644
2022-09-16,56.4,48.55,48.6,55.5,92,710224
2022-09-20,51.98,45.65,46.0,50.0,65,940266
2022-09-21,47.2,45.0,46.0,46.0,23,214683
2022-09-22,47.2,42.0,46.2,46.0,47,401659
2022-09-23,47.4,43.0,43.5,46.5,58,396090
2022-09-26,43.625,38.3333,39.0,43.5,56,334021
2022-09-27,40.85,36.0,37.0,40.5,32,257107
2022-09-28,42.5,37.0,41.5,37.0,92,1146997
2022-09-29,43.0,39.0,42.6,41.5,33,295093
2022-09-30,42.45,39.925,42.0,41.0,17,109234
2022-10-03,47.75,39.0,40.5,42.0,100,874432
2022-10-04,41.8,39.0,40.0,41.0,49,387060
2022-10-05,41.0,38.0,39.0,40.0,44,178057
2022-10-06,44.75,39.05,43.0,39.0,103,941281
2022-10-07,43.0,40.66,43.0,41.0,77,768437
2022-10-10,44.1,37.26,39.0,43.0,95,764723
2022-10-11,45.7,36.75,44.0,38.0,136,973589
2022-10-12,54.9,43.0,53.8,44.0,320,2772851
2022-10-13,58.25,48.2666,51.5,53.0,212,1903116
2022-10-14,57.625,49.0,56.4,51.5,123,530682
2022-10-17,60.9,54.11,56.0,56.0,168,806255
2022-10-18,57.4,54.0,54.0,57.0,65,558860
2022-10-19,59.0,55.255,59.0,55.0,83,424786
2022-10-20,59.0,52.255,52.6,58.0,85,532978
2022-10-21,50.0,46.0,48.75,48.0,309,3540206
2022-10-24,51.9,48.0,48.8,48.75,134,1401034
2022-10-25,50.0,48.0,49.0,48.75,95,835486
2022-10-26,53.0,49.1,51.0,49.0,124,1142553
2022-10-27,53.0,51.0,51.0,51.0,77,710575
2022-10-28,52.0,49.0,50.0,51.0,58,432888
2022-10-31,51.0,48.3001,48.5,50.0,66,498785
2022-11-01,50.0,47.0,47.5,48.5,69,257399
2022-11-02,49.0,46.5,48.0,47.5,66,621507
2022-11-03,49.0,46.0,47.25,48.0,64,1070553
2022-11-04,49.0,46.855,48.0,47.25,50,283826
2022-11-07,49.5,46.40001,47.0,48.25,75,476130
2022-11-08,48.0,44.33,46.25,47.0,110,1158154
2022-11-09,47.0,44.0,44.5,46.25,48,438199
2022-11-10,45.0,42.375,44.0,44.5,99,1212774
2022-11-11,46.0,44.0,45.5,44.0,66,493362
2022-11-14,46.5,45.0,45.5,46.0,67,290004
2022-11-15,47.5,44.0,44.25,45.5,47,254087
2022-11-16,44.5,42.0,43.25,44.25,58,542774
2022-11-17,44.5,42.5,43.5,43.25,27,130329
2022-11-18,45.0,42.0,44.5,43.75,52,595235
2022-11-21,47.0,44.0,46.5,44.5,70,392890
2022-11-22,48.5,45.5,46.75,46.5,38,338610
2022-11-23,47.0,44.666,46.0,46.75,44,308394
2022-11-24,47.0,44.125,44.75,45.75,35,181428
2022-11-25,46.5,44.6501,45.75,45.0,51,287277
2022-11-28,46.5,45.0,45.5,45.75,32,117366
2022-11-29,46.5,43.0,43.5,45.5,56,233144
2022-11-30,44.0,41.8333,42.5,43.5,31,149033
2022-12-01,43.0,41.5,42.5,42.5,37,153265
2022-12-02,45.0,42.1501,44.5,42.5,54,344316
2022-12-05,48.0,44.0,47.0,44.5,72,614755
2022-12-06,48.0,44.1,45.0,47.0,41,147208
2022-12-07,46.0,43.1044,44.5,45.0,34,527642
2022-12-08,46.0,44.0,44.5,45.0,22,253740
2022-12-09,45.0,43.0,43.5,44.5,33,564435
2022-12-12,44.9,43.5,44.0,43.75,28,159803
2022-12-13,44.4,43.5,44.0,44.25,22,73118
2022-12-14,44.0,42.0,42.75,43.5,26,168347
2022-12-15,44.0,42.5,43.25,43.25,25,135315
2022-12-16,44.0,38.0,40.0,43.25,87,570803
2022-12-19,39.7,37.1,39.25,40.0,59,654527
2022-12-20,40.5,38.0,39.25,39.25,13,92778
2022-12-21,43.0,38.0,42.0,39.25,62,615609
2022-12-22,43.0,41.1001,42.0,42.0,14,52921
2022-12-23,42.9999,41.0,42.0,42.0,12,113539
2022-12-28,43.0,40.0,41.0,42.0,31,130032
2022-12-29,40.4999,38.0001,40.0,41.5,25,348528
2022-12-30,41.0,38.0301,39.0,40.0,12,43946
2023-01-03,40.0,37.16,39.0,39.0,51,199431
2023-01-04,40.0,37.0,38.0,39.0,17,83291
