Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-06-28,10.733,8.5,9.0,9.5,7,410688
2012-06-29,10.673,9.0,9.5,9.5,6,95950
2012-07-02,10.0,10.0,9.25,9.5,1,3200
2012-07-03,9.78,9.0,9.25,9.125,3,115696
2012-07-04,9.7,9.7,9.25,9.25,1,10000
2012-07-05,8.65,8.6,9.0,9.25,2,79750
2012-07-06,,,9.0,,,
2012-07-09,8.5,8.5,8.875,9.0,1,30000
2012-07-10,,,8.625,,,
2012-07-11,,,8.625,,,
2012-07-12,,,8.625,,,
2012-07-13,,,8.625,,,
2012-07-16,8.5,8.5,8.5,8.5,1,100000
2012-07-17,,,8.5,,,
2012-07-18,8.5,8.5,8.5,8.5,1,100000
2012-07-19,,,8.5,,,
2012-07-20,,,8.5,,,
2012-07-23,8.75,8.75,8.5,8.5,1,10000
2012-07-24,,,8.5,,,
2012-07-25,,,8.5,,,
2012-07-26,,,8.5,,,
2012-07-27,,,8.5,,,
2012-07-30,,,8.5,,,
2012-07-31,,,8.5,,,
2012-08-01,,,8.5,,,
2012-08-02,,,8.5,,,
2012-08-03,,,8.5,,,
2012-08-06,8.7,8.7,8.5,8.5,1,12500
2012-08-07,,,8.5,,,
2012-08-08,,,8.5,,,
2012-08-09,9.0,9.0,8.5,8.5,1,33638
2012-08-10,,,8.5,,,
2012-08-13,,,8.5,,,
2012-08-14,,,8.5,,,
2012-08-15,,,8.5,,,
2012-08-16,,,8.5,,,
2012-08-17,,,8.5,,,
2012-08-20,,,8.5,,,
2012-08-21,,,8.5,,,
2012-08-22,,,8.5,,,
2012-08-23,,,8.5,,,
2012-08-24,,,8.5,,,
2012-08-28,,,8.5,,,
2012-08-29,,,8.5,,,
2012-08-30,,,8.5,,,
2012-08-31,,,8.5,,,
2012-09-03,,,8.5,,,
2012-09-04,9.0,9.0,8.5,8.5,1,746
2012-09-05,,,8.5,,,
2012-09-06,,,8.5,,,
2012-09-07,,,8.5,,,
2012-09-10,,,8.5,,,
2012-09-11,,,8.5,,,
2012-09-12,,,8.5,,,
2012-09-13,,,8.5,,,
2012-09-14,,,8.5,,,
2012-09-17,,,8.5,,,
2012-09-18,,,8.5,,,
2012-09-19,,,8.5,,,
2012-09-20,,,8.5,,,
2012-09-21,,,8.25,,,
2012-09-24,,,8.25,,,
2012-09-25,,,8.25,,,
2012-09-26,,,8.25,,,
2012-09-27,7.575,7.575,8.25,8.25,1,1585
2012-09-28,,,8.25,,,
2012-10-01,,,8.25,,,
2012-10-02,,,8.25,,,
2012-10-03,,,8.25,,,
2012-10-04,,,8.25,,,
2012-10-05,,,8.25,,,
2012-10-08,,,8.25,,,
2012-10-09,,,8.25,,,
2012-10-10,,,8.25,,,
2012-10-11,,,8.25,,,
2012-10-12,,,8.25,,,
2012-10-15,,,8.25,,,
2012-10-16,,,8.25,,,
2012-10-17,,,8.25,,,
2012-10-18,,,8.25,,,
2012-10-19,,,8.25,,,
2012-10-22,,,8.25,,,
2012-10-23,,,8.25,,,
2012-10-24,,,8.25,,,
2012-10-25,,,8.25,,,
2012-10-26,,,8.25,,,
2012-10-29,,,8.25,,,
2012-10-30,,,8.25,,,
2012-10-31,7.5,6.6667,7.75,8.25,3,19200
2012-11-01,,,7.75,,,
2012-11-02,,,7.75,,,
2012-11-05,,,7.75,,,
2012-11-06,,,7.75,,,
2012-11-07,,,7.75,,,
2012-11-08,,,7.75,,,
2012-11-09,,,7.75,,,
2012-11-12,,,7.75,,,
2012-11-13,,,7.75,,,
2012-11-14,,,7.75,,,
2012-11-15,,,7.75,,,
2012-11-16,,,7.75,,,
2012-11-19,,,7.75,,,
2012-11-20,,,7.75,,,
2012-11-21,,,7.75,,,
2012-11-22,,,7.75,,,
2012-11-23,,,7.75,,,
2012-11-26,,,7.75,,,
2012-11-27,,,7.75,,,
