Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-13,316.75,309.0,310.0,310.0,2250,12785741
2014-03-14,311.0,309.0,310.0,309.75,429,1618234
2014-03-17,312.0,307.0,310.0,311.545,248,877652
2014-03-18,312.0,309.0,310.0,311.8,164,331615
2014-03-19,310.9,309.0,309.25,310.9,159,244515
2014-03-20,310.0,308.0,308.5,310.0,82,129852
2014-03-21,309.89,306.75,308.0,309.89,79,186455
2014-03-24,308.3,304.0,304.5,308.3,68,142038
2014-03-25,306.38,304.5,304.5,306.38,57,104307
2014-03-26,305.69,303.0,303.5,305.69,49,120106
2014-03-27,303.3875,290.0,295.25,303.3125,148,476160
2014-03-28,299.0,292.68,298.0,295.25,150,449896
2014-03-31,303.0,298.0,300.0,303.0,88,284412
2014-04-01,303.0,294.5,299.0,303.0,92,98488
2014-04-02,301.5,297.0,300.0,300.15,86,591311
2014-04-03,301.0,298.5,301.0,300.0,84,369981
2014-04-04,304.0,299.47,304.0,301.5,82,422298
2014-04-07,306.0,303.0,305.5,305.0,147,560756
2014-04-08,308.0,306.0,307.5,307.0,119,654608
2014-04-09,310.0,306.5,309.0,309.0,174,567157
2014-04-10,313.5,309.0,310.5,310.0,53,344014
2014-04-11,311.75,303.75,306.0,311.75,62,748998
2014-04-14,305.0,300.0,300.0,305.0,7,8709
2014-04-15,302.25,268.0,268.0,300.0,33,145156
2014-04-16,279.44,274.68,279.5,274.68,6,5119
2014-04-17,286.1,279.0,284.0,279.0,12,112067
2014-04-22,294.23,283.25,293.0,283.25,38,105932
2014-04-23,299.5,288.0,297.5,295.0,15,262880
2014-04-24,301.0,299.15,299.375,299.33,6,14407
2014-04-25,301.0,298.0,301.0,300.7,20,141154
2014-04-28,304.0,297.9,301.5,302.13,27,32208
2014-04-29,304.0,300.0,302.125,304.0,30,16517
2014-04-30,310.0,303.0,308.0,304.0,38,113693
2014-05-01,313.0,309.375,311.625,310.0,24,34055
2014-05-02,319.0,312.0313,318.0,312.07,60,170975
2014-05-06,318.0,313.0,318.0,317.23,24,19870
2014-05-07,316.75,308.0,310.0,311.75,41,57612
2014-05-08,310.0,302.25,310.0,309.38,27,25155
2014-05-09,310.0,305.0,305.0,307.4,37,69486
2014-05-12,310.0,306.75,307.0,307.3,45,107545
2014-05-13,305.0,300.25,300.25,303.25,27,26939
2014-05-14,308.99,298.75,300.125,308.99,29,72908
2014-05-15,300.0,288.97,291.0,300.0,44,50645
2014-05-16,295.0,286.7575,291.0,295.0,53,61284
2014-05-19,290.0,284.76,286.5,286.13,42,3843767
2014-05-20,291.2938,285.5,289.5,290.4888,10,2003707
2014-05-21,291.0,284.25,285.0,286.0,31,44436
2014-05-22,300.0,284.0,300.0,284.0,87,5985018
2014-05-23,300.0,295.0,300.0,295.0,21,17793
2014-05-27,300.0,298.7525,300.0,300.0,15,35486
2014-05-28,300.0,295.75,296.0,300.0,46,23048
2014-05-29,302.0,297.25,300.0,298.0,83,48046
2014-05-30,300.0,298.5,298.5,299.53,92,101910
2014-06-02,300.0,299.5,299.5,299.85,12,15573
2014-06-03,300.0,292.5,299.75,300.0,118,94894
2014-06-04,300.0,297.63,300.0,300.0,72,142113
2014-06-05,300.0,297.0,297.0,300.0,37,24049
2014-06-06,298.0,295.75,296.0,298.0,54,26720
2014-06-09,298.0,291.18,298.0,295.0,84,44130
2014-06-10,298.0,296.17,298.0,296.17,50,17511
2014-06-11,298.0,295.525,297.0,295.525,31,11240
2014-06-12,298.0,291.75,295.0,291.75,51,11644
2014-06-13,300.0,293.2,295.25,298.0,32,17089
2014-06-16,300.0,296.25,299.0,300.0,190,89711
2014-06-17,301.0,294.75,300.0,294.75,113,63381
2014-06-18,299.75,297.0,299.0,298.1225,70,69858
2014-06-19,300.5,293.0,298.5,293.0,189,245118
2014-06-20,300.0,286.0,290.0,297.75,270,2269507
2014-06-23,294.75,289.75,290.0,291.375,127,61587
2014-06-24,290.0,280.25,281.0,288.0,118,72463
2014-06-25,281.35,267.73,275.0,280.0,184,1356539
2014-06-26,274.5,272.25,274.0,272.25,34,42567
2014-06-27,279.0,273.25,278.0,273.5,130,1928743
2014-06-30,278.0,272.0,276.0,278.0,32,15897
2014-07-01,280.0,272.5,279.0,276.0,76,95198
2014-07-02,279.0,275.525,277.5,279.0,40,28116
2014-07-03,282.75,278.75,280.0,280.0,81,38046
2014-07-04,277.5,275.25,275.5,277.5,10,7694
2014-07-07,281.0,275.0,278.5,275.0,30,12418
2014-07-08,277.0,270.0,270.0,274.0,109,129034
2014-07-09,275.0,266.5,270.75,275.0,54,22610
2014-07-10,276.75,247.0,276.75,270.0,198,238588
2014-07-11,282.0,268.7574,281.0,269.5,96,86512
2014-07-14,280.75,276.0,280.0,277.0,18,10961
2014-07-15,280.0,277.625,279.0,278.625,15,344076
2014-07-16,279.0,277.5,279.0,277.7185,7,2701
2014-07-17,278.75,275.25,276.0,278.72,6,3148
2014-07-18,282.0,275.0,278.5,275.25,49,68655
2014-07-21,281.0,278.25,280.5,278.96,121,543890
2014-07-22,281.5,278.0,281.5,280.0,30,28315
2014-07-23,284.5,279.38,282.0,280.0,55,71550
2014-07-24,292.33,280.0,288.0,281.9,51,58874
2014-07-25,297.0,287.6,292.0,287.7,92,79235
2014-07-28,297.98,290.0,290.0,292.0,119,154394
2014-07-29,287.75,278.7396,282.0,287.75,81,147214
2014-07-30,295.0,282.7,295.0,285.0,70,88846
2014-07-31,298.0,288.4375,295.75,289.3663,76,91181
2014-08-01,303.5543,295.5,302.5,297.0,211,227264
2014-08-04,304.45,297.5313,302.0,300.81,121,100985
2014-08-05,301.75,298.6843,301.75,300.7625,41,103118
2014-08-06,302.25,298.0,300.5,299.375,22,72040
2014-08-07,303.0,299.5,302.0,299.75,84,86968
2014-08-08,309.0,293.75,302.0,298.4,94,108966
2014-08-11,305.0,302.0,302.0,302.45,45,48437
2014-08-12,303.85,302.05,300.875,303.85,9,3114
2014-08-13,305.0,302.2,305.0,303.0,47,41550
2014-08-14,304.48,300.5,300.5,303.5575,15,24360
2014-08-15,302.75,297.25,302.0,301.0,70,78671
2014-08-18,308.0,302.25,305.0,302.25,57,61711
2014-08-19,320.0,307.75,318.0,309.0,190,899472
2014-08-20,320.0,313.5,316.0,320.0,86,822105
2014-08-21,318.5,312.0,314.0,314.41,244,876122
2014-08-22,315.0,311.66,313.0,311.66,49,50934
2014-08-26,317.4,311.6275,315.0,315.0,53,51378
2014-08-27,317.0,312.0,316.7,314.5,71,129520
2014-08-28,317.0,312.9681,315.4,316.3,54,21245
2014-08-29,317.0,313.0,316.8,316.64,79,32445
2014-09-01,315.0,312.0,314.0,315.0,54,53532
2014-09-02,314.0,309.0,309.0,314.0,78,106553
2014-09-03,311.0,308.4,308.4,311.0,140,63683
2014-09-04,308.7,301.0,303.0,308.0,167,187264
2014-09-05,304.9,300.9,303.0,300.9,67,17474
2014-09-08,305.0,300.0,301.7,303.58,73,34349
2014-09-09,302.8,301.0,301.1,301.0,86,16734
2014-09-10,304.0,300.0,302.7,302.0,105,56305
2014-09-11,303.0,298.4,298.4,303.0,55,15342
2014-09-12,300.8,296.7254,298.8,299.2,137,473263
2014-09-15,300.0,296.0,297.8,296.0,108,18248
2014-09-16,300.0,296.0,299.2,297.0,94,20784
2014-09-17,302.9,297.1625,298.3,299.0,75,25176
