Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-25,,,122.5,,,
2004-06-28,,,122.5,,,
2004-06-29,,,112.5,,,
2004-06-30,,,112.5,,,
2004-07-01,,,112.5,,,
2004-07-02,,,112.5,,,
2004-07-05,,,112.5,,,
2004-07-06,,,112.5,,,
2004-07-07,,,112.5,,,
2004-07-08,,,112.5,,,
2004-07-09,,,112.5,,,
2004-07-12,,,112.5,,,
2004-07-13,,,112.5,,,
2004-07-14,,,112.5,,,
2004-07-15,,,112.5,,,
2004-07-16,,,112.5,,,
2004-07-19,,,112.5,,,
2004-07-20,,,112.5,,,
2004-07-21,,,112.5,,,
2004-07-22,,,112.5,,,
2004-07-23,,,112.5,,,
2004-07-26,,,112.5,,,
2004-07-27,,,112.5,,,
2004-07-28,,,112.5,,,
2004-07-29,,,112.5,,,
2004-07-30,,,112.5,,,
2004-08-02,,,112.5,,,
2004-08-03,,,112.5,,,
2004-08-04,,,112.5,,,
2004-08-05,,,112.5,,,
2004-08-06,,,112.5,,,
2004-08-09,,,112.5,,,
2004-08-10,,,112.5,,,
2004-08-11,,,112.5,,,
2004-08-12,,,112.5,,,
2004-08-13,,,112.5,,,
2004-08-16,,,112.5,,,
2004-08-17,,,112.5,,,
2004-08-18,,,112.5,,,
2004-08-19,,,112.5,,,
2004-08-20,,,112.5,,,
2004-08-23,,,112.5,,,
2004-08-24,,,112.5,,,
2004-08-25,,,112.5,,,
2004-08-26,,,112.5,,,
2004-08-27,,,112.5,,,
2004-08-31,,,112.5,,,
2004-09-01,,,112.5,,,
2004-09-02,,,112.5,,,
2004-09-03,,,112.5,,,
2004-09-06,,,112.5,,,
2004-09-07,,,112.5,,,
2004-09-08,,,112.5,,,
2004-09-09,,,112.5,,,
2004-09-10,,,112.5,,,
2004-09-13,,,112.5,,,
2004-09-14,,,112.5,,,
2004-09-15,,,112.5,,,
2004-09-16,,,112.5,,,
2004-09-17,,,112.5,,,
2004-09-20,,,112.5,,,
2004-09-21,,,112.5,,,
2004-09-22,,,112.5,,,
2004-09-23,,,112.5,,,
2004-09-24,,,112.5,,,
2004-09-27,,,112.5,,,
2004-09-28,,,112.5,,,
2004-09-29,,,112.5,,,
2004-09-30,,,112.5,,,
2004-10-01,,,112.5,,,
2004-10-04,,,112.5,,,
2004-10-05,,,112.5,,,
2004-10-06,,,112.5,,,
2004-10-07,,,112.5,,,
2004-10-08,,,112.5,,,
2004-10-11,,,112.5,,,
2004-10-12,,,112.5,,,
2004-10-13,,,112.5,,,
2004-10-14,,,112.5,,,
2004-10-15,,,112.5,,,
2004-10-18,,,112.5,,,
2004-10-19,,,112.5,,,
2004-10-20,,,112.5,,,
2004-10-21,,,112.5,,,
2004-10-22,,,112.5,,,
2004-10-25,,,112.5,,,
2004-10-26,,,112.5,,,
2004-10-27,,,112.5,,,
2004-10-28,,,112.5,,,
2004-10-29,,,112.5,,,
2004-11-01,,,112.5,,,
2004-11-02,,,112.5,,,
2004-11-03,,,112.5,,,
2004-11-04,,,112.5,,,
2004-11-05,,,112.5,,,
2004-11-08,,,112.5,,,
2004-11-09,,,112.5,,,
2004-11-10,,,112.5,,,
2004-11-11,,,112.5,,,
2004-11-12,,,112.5,,,
