Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,,,42.6,,,
2018-01-19,52.01,52.01,42.4,,1,1903
2018-01-22,,,52.62,,,
2018-01-23,53.16,53.16,53.16,,1,43848
2018-01-24,,,54.06,,,
2018-01-25,,,52.97,,,
2018-01-26,,,53.17,,,
2018-01-29,54.94,53.99,54.94,,316,132061
2018-01-30,55.11,55.11,55.11,,1,206
2018-01-31,56.3759,56.3759,54.98,,1,10900
2018-02-01,,,54.98,,,
2018-02-02,,,54.44,,,
2018-02-05,,,51.77,,,
2018-02-06,,,49.65,,,
2018-02-07,50.3,48.86,48.68,,73,51153
2018-02-08,48.4605,48.4605,49.55,,1,25026
2018-02-09,,,47.44,,,
2018-02-12,,,47.82,,,
2018-02-13,49.17,49.17,49.17,,,
2018-02-14,50.41,50.41,49.63,,1,18611
2018-02-15,,,51.37,,,
2018-02-16,,,51.52,,,
2018-02-19,,,51.42,,,
2018-02-20,,,51.42,,,
2018-02-21,,,52.12,,,
2018-02-22,,,51.44,,,
2018-02-23,53.0,52.815,51.36,,173,114632
2018-02-26,,,53.29,,,
2018-02-27,54.02,53.44,53.55,,128,11761
2018-02-28,53.8098,53.5,52.87,,35,3796
2018-03-01,53.4,53.4,53.4,,1,12
2018-03-02,54.0,54.0,54.0,,1,5079
2018-03-05,,,54.12,,,
2018-03-06,55.14,55.14,55.14,,1,8911
2018-03-07,56.23,55.77,56.23,,2,11024
2018-03-08,,,56.3,,,
2018-03-09,59.7151,59.7151,58.88,,2,77267
2018-03-12,,,60.19,,,
2018-03-13,60.97,60.97,60.21,,1,42576
2018-03-14,,,59.68,,,
2018-03-15,,,59.93,,,
2018-03-16,,,59.57,,,
2018-03-19,59.72,59.72,60.09,,1,11488
2018-03-20,,,60.4,,,
2018-03-21,,,59.91,,,
2018-03-22,,,59.9,,,
2018-03-23,,,59.04,,,
2018-03-26,,,56.28,,,
2018-03-27,,,58.13,,,
2018-03-28,,,57.37,,,
2018-03-29,,,56.89,,,
2018-04-03,,,57.75,,,
2018-04-04,,,58.3,,,
2018-04-05,,,58.93,,,
2018-04-06,,,58.25,,,
2018-04-09,,,56.62,,,
2018-04-10,60.1186,60.1186,56.29,,2,57808
2018-04-11,,,59.35,,,
2018-04-12,,,58.56,,,
2018-04-13,,,59.87,,,
2018-04-16,,,60.61,,,
2018-04-17,,,61.15,,,
2018-04-18,61.93,61.93,61.89,,1,10416
2018-04-19,,,62.11,,,
2018-04-20,,,59.9,,,
2018-04-23,,,59.64,,,
2018-04-24,,,58.22,,,
2018-04-25,,,58.27,,,
2018-04-26,,,58.3,,,
2018-04-27,,,59.34,,,
2018-04-30,,,59.52,,,
2018-05-01,52.00667,52.00667,57.89,,1,10089
2018-05-02,,,54.21,,,
2018-05-03,,,54.7,,,
2018-05-04,,,54.97,,,
2018-05-08,,,55.95,,,
2018-05-09,,,56.49,,,
2018-05-10,57.26,57.26,57.23,,1,788
2018-05-11,,,57.27,,,
2018-05-14,57.746,57.746,56.71,,3,67500
2018-05-15,,,57.07,,,
2018-05-16,,,57.77,,,
2018-05-17,,,59.37,,,
2018-05-18,,,59.02,,,
2018-05-21,,,56.31,,,
2018-05-22,,,57.25,,,
2018-06-01,56.35,56.35,,,2,2554
2018-06-04,57.9,57.9,,,1,885
2018-06-05,57.47,57.47,,,1,1
2018-06-06,59.5,59.5,,,1,97684
2018-06-07,58.67,54.36,,,22,2736
2018-06-26,56.32,56.2,,,7,15003
2018-07-05,57.89,57.14,,,10,1518
2018-07-06,58.64,58.4,,,2,7307
2018-07-09,59.04,58.25,,,14,1339
2018-07-13,58.75,58.75,,,1,200
2018-07-19,57.5071,57.5071,,,1,2000
2018-07-23,55.52,55.52,,,1,2526
2018-07-27,56.2983,56.2983,,,1,2000
2018-07-30,55.0,52.57,,,39,99360
2018-08-02,53.23,53.23,,,1,15051
2018-08-03,53.5935,53.544,,,2,20217
2018-08-30,55.44,55.44,,,1,450
2018-09-04,49.3092,49.168,,,2,11836
2018-09-05,49.41,49.41,,,2,36
2018-09-07,49.19,49.19,,,1,1000
2018-09-12,49.12,47.74,,,25,4130
2018-09-13,48.3,48.3,,,1,13
2018-09-14,48.21,48.21,,,1,300001
2018-09-24,49.28,49.28,,,1,83
2018-09-26,46.4819,46.4819,,,1,3000
2018-10-02,47.2864,47.2864,,,1,4000
2018-10-04,46.77,46.7185,,,11,22086
2018-10-08,46.5,45.6294,,,6,4300
2018-10-09,44.5,44.375,,,24,3575
2018-10-11,43.98338,43.83,,,2,3587
2018-10-12,46.65,43.66,,,2,3628
2018-10-18,43.97,43.97,,,1,800
2018-10-23,42.44,40.9725,,,2,6400
2018-10-24,42.1145,42.1145,,,1,4000
2018-10-26,37.99,36.98,,,25,16000
2018-11-01,41.45,41.45,,,1,18833
2018-11-02,44.25,44.1,,,37,5269
2018-11-12,41.699,41.699,,,1,4546
2018-11-14,43.13,41.89,,,4,1293
2018-11-19,43.48,43.21,,,31,6323
2018-11-20,41.0945,41.0945,,,1,4000
2018-11-21,42.48,42.35,,,3,300
2018-11-23,42.95,42.95,,,1,230
2018-11-26,43.275,43.275,,,1,52
2018-11-28,41.99,41.99,,,2,1000
2018-11-29,42.8384,42.8384,,,1,2500
2018-12-03,44.05,43.09,,,4,1947
2018-12-05,44.76,44.76,,,1,1
2018-12-06,40.8866,40.8866,,,1,30850
2018-12-07,40.37,40.26,,,11,1500
2018-12-10,40.085,39.95,,,34,14838
2018-12-11,40.4101,40.4101,,,1,34550
2018-12-12,39.7196,39.7196,,,1,5908
2018-12-14,39.317,39.317,,,1,20400
2018-12-17,38.92,38.88,,,6,9457
2018-12-18,36.8,36.8,,,1,56042
2018-12-19,37.882,37.41,37.67222,37.41,3,23800
2018-12-21,36.62,36.62,,,2,34477
2018-12-24,36.36,36.36,,,2,94
2018-12-31,38.83,38.13,,,210,32943
2019-01-03,39.08,37.222,,,6,239822
2019-01-04,36.52,36.52,,,1,131484
2019-01-07,39.33,38.79,,,144,19072
2019-01-08,38.8,38.62,,,62,6000
2019-01-14,39.63,39.63,,,2,3585
2019-01-15,40.12,40.12,,,1,4865
2019-01-16,40.1,39.6,39.6,39.62,61,14694
2019-01-17,38.37,38.37,,,2,4078
2019-01-18,40.25,40.14,,,61,24267
2019-01-21,38.73,38.73,,,1,267
2019-01-22,39.15,38.65,,,118,296976
2019-01-23,38.48,38.48,,,1,310500
2019-01-25,43.85,43.54,,,51,21098
2019-01-31,44.47,43.92,,,51,6000
2019-02-01,45.415,44.76,,,88,12000
2019-02-04,45.73,45.29,,,43,6650
2019-02-05,46.15,45.76,,,12,2000
2019-02-07,44.5822,44.11,,,67,10000
2019-02-11,44.81,44.4,,,203,28646
2019-02-14,45.65,45.39,,,60,5002
2019-02-15,45.78,45.6,,,30,4550
2019-02-20,46.36,46.31,,,31,17454
2019-02-21,45.89,45.89,,,2,13954
2019-02-25,48.18,47.01,,,79,8008
2019-02-27,47.48,47.48,,,1,2
