Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,16.291667,16.104167,16.21,16.291667,,,125359532
1997-01-08,16.354167,16.145833,16.27,16.145833,,,125359532
1997-01-09,16.229167,16.0625,16.146667,16.0625,,,125359532
1997-01-10,16.229167,16.083333,16.126667,16.1875,,,125359532
1997-01-13,16.729167,16.604167,16.666667,16.729167,,,125359532
1997-01-14,16.916667,16.8125,16.916667,16.895833,,,125359532
1997-01-15,16.791667,16.770833,16.791667,16.791667,,,125359532
1997-01-16,17.583333,16.8125,16.96,16.958333,,,125359532
1997-01-17,17.604167,17.479167,17.603333,17.5625,,,125359532
1997-01-20,17.416667,17.375,17.376667,17.416667,,,125359532
1997-01-21,17.604167,17.479167,17.52,17.479167,,,125359532
1997-01-22,18.479167,18.270833,18.353333,18.3125,,,125359532
1997-01-23,18.5,18.291667,18.291667,18.479167,,,125359532
1997-01-24,18.729167,18.604167,18.604167,18.729167,,,125359532
1997-01-27,18.5625,18.395833,18.395833,18.5625,,,125359532
1997-01-28,18.520833,18.395833,18.520833,18.395833,,,125359532
1997-01-29,18.604167,18.541667,18.541667,18.5625,,,125359532
1997-01-30,18.666667,18.604167,18.604167,18.604167,,,125359532
1997-01-31,18.875,18.854167,18.875,18.854167,,,125359532
1997-02-03,18.958333,18.875,18.875,18.958333,,,125359532
1997-02-04,18.9375,18.791667,18.854167,18.9375,,,125359532
1997-02-05,18.9375,18.916667,18.9375,18.9375,,,125359532
1997-02-06,19.020833,19.0,19.020833,19.0,,,125359532
1997-02-07,19.3125,19.1875,19.020833,19.1875,,,125359532
1997-02-10,19.375,19.270833,19.3125,19.375,,,125359532
1997-02-11,19.208333,19.041667,19.145833,19.104167,,,125359532
1997-02-12,18.979167,18.916667,18.9375,18.916667,,,125359532
1997-02-13,19.145833,18.895833,18.979167,18.895833,,,125359532
1997-02-14,19.6875,19.520833,19.604167,19.520833,,,125359532
1997-02-17,,,19.604167,,,,125359532
1997-02-18,19.895833,19.6875,19.8125,19.6875,,,125359532
1997-02-19,21.125,20.541667,20.833333,20.541667,,,125359532
1997-02-20,21.541667,21.166667,21.333333,21.375,,,125359532
1997-02-21,21.375,21.145833,21.229167,21.25,,,125806395
1997-02-24,21.354167,21.25,21.270833,21.3125,,,125806395
1997-02-25,22.020833,21.520833,21.916667,21.770833,,,125806395
1997-02-26,21.354167,21.229167,21.270833,21.333333,,,125806395
1997-02-27,21.229167,21.0625,21.166667,21.0625,,,125806395
1997-02-28,20.916667,20.729167,20.854167,20.916667,,,125806395
1997-03-03,20.625,20.4375,20.4375,20.604167,,,125806395
1997-03-04,20.9375,20.6875,20.8125,20.6875,,,125806395
1997-03-05,21.1875,21.041667,21.145833,21.041667,,,125806395
1997-03-06,21.020833,20.645833,20.729167,20.6875,,,125806395
1997-03-07,21.0625,20.979167,21.0,20.979167,,,125806395
1997-03-10,20.979167,20.875,20.916667,20.979167,,,125806395
1997-03-11,21.416667,21.1875,21.354167,21.208333,,,125806395
1997-03-12,21.104167,20.708333,20.75,21.104167,,,125806395
1997-03-13,20.979167,20.6875,20.9375,20.833333,,,125806395
1997-03-14,20.854167,20.645833,20.770833,20.645833,,,125806395
1997-03-17,21.0,20.729167,20.9375,20.875,,,125806395
1997-03-18,20.729167,20.645833,20.6875,20.708333,,,125806395
1997-03-19,20.604167,20.333333,20.395833,20.4375,,,125806395
1997-03-20,20.645833,20.333333,20.520833,20.645833,,,125806395
1997-03-21,20.604167,20.229167,20.416667,20.229167,,,125806395
1997-03-24,20.395833,20.395833,20.416667,20.395833,,,125806395
1997-03-25,20.479167,20.0,20.291667,20.0,,,125806395
1997-03-26,21.25,20.75,21.145833,20.75,,,125806395
1997-03-27,20.895833,20.770833,20.770833,20.791667,,,125806395
1997-04-01,19.166667,18.270833,20.770833,19.166667,,,125806395
1997-04-02,19.604167,19.354167,20.770833,19.458333,,,125806395
1997-04-03,19.770833,19.604167,20.770833,19.604167,,,125806395
1997-04-04,18.9375,18.854167,20.770833,18.916667,,,125806395
1997-04-07,19.375,19.0625,19.3125,19.0625,,,125806395
1997-04-08,19.416667,19.291667,19.3125,19.291667,,,125806395
1997-04-09,19.375,19.229167,19.375,19.3125,,,125806395
1997-04-10,19.0625,18.979167,19.041667,19.020833,,,125806395
1997-04-11,19.208333,18.854167,18.916667,19.208333,,,125806395
1997-04-14,18.375,18.25,18.333333,18.375,,,125806395
1997-04-15,19.229167,18.520833,19.1875,18.520833,,,125806395
1997-04-16,19.541667,19.208333,19.395833,19.208333,,,125806395
1997-04-17,19.9375,19.479167,19.854167,19.479167,,,125806395
1997-04-18,19.5625,19.395833,19.541667,19.5,,,125806395
1997-04-21,19.854167,19.541667,19.625,19.541667,,,125806395
