Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-02-21,185.0,182.0,185.0,183.0,,330670
1994-02-22,187.0,183.0,185.0,183.0,,10759
1994-02-23,187.0,183.0,185.0,187.0,,210450
1994-02-24,186.0,180.0,183.0,183.0,,130593
1994-02-25,183.0,178.0,181.0,180.0,,83531
1994-02-28,183.0,178.0,181.0,178.0,,25484
1994-03-01,181.0,180.0,183.0,181.0,,2514
1994-03-02,181.0,180.0,182.0,180.0,,50527
1994-03-03,180.0,180.0,183.0,180.0,,1960
1994-03-04,180.0,180.0,183.0,180.0,,2189
1994-03-07,182.0,180.0,183.0,180.0,,11996
1994-03-08,185.0,180.0,183.0,180.0,,8857
1994-03-09,181.0,178.0,178.5,180.5,,34298
1994-03-10,179.0,175.0,180.0,175.0,,119647
1994-03-11,182.0,177.0,180.0,177.0,,40460
1994-03-14,178.0,178.0,180.0,178.0,,7337
1994-03-15,180.0,178.0,180.0,178.0,,175443
1994-03-16,178.0,178.0,180.0,178.0,,31687
1994-03-17,179.0,177.0,179.0,178.0,,9575
1994-03-18,177.0,177.0,179.0,177.0,,30143
1994-03-21,176.0,173.0,173.0,175.0,,34976
1994-03-22,169.0,168.0,168.0,168.0,,17908
1994-03-23,165.0,159.0,161.0,165.0,,8908
1994-03-24,160.0,159.5,160.0,160.0,,100380
1994-03-25,162.0,157.0,161.0,162.0,,10259
1994-03-28,157.0,156.5,159.0,157.0,,6468
1994-03-29,157.0,157.0,159.0,157.0,,56000
1994-03-30,155.0,155.0,157.0,155.0,,8818
1994-03-31,157.0,155.0,157.0,155.0,,58905
1994-04-05,154.0,150.0,155.0,153.0,,479306
1994-04-06,162.0,152.25,161.0,152.25,,46927
1994-04-07,161.0,161.0,161.0,161.0,,44025
1994-04-08,170.0,160.0,164.0,160.0,,53035
1994-04-11,163.0,163.0,167.0,163.0,,1280
1994-04-12,,,168.0,,,
1994-04-13,166.0,166.0,167.0,166.0,,61190
1994-04-14,,,167.0,,,
1994-04-15,167.0,165.0,167.0,167.0,,196354
1994-04-18,165.5,165.0,165.0,165.0,,9200
1994-04-19,,,165.0,,,
1994-04-20,165.0,163.0,165.0,163.0,,95920
1994-04-21,165.0,163.0,165.0,165.0,,45000
1994-04-22,165.0,163.0,165.0,165.0,,17509
1994-04-25,163.0,163.0,165.0,163.0,,920
1994-04-26,167.0,167.0,165.0,167.0,,18660
1994-04-27,163.0,163.0,165.0,163.0,,22974
1994-04-28,163.0,163.0,165.0,163.0,,3789
1994-04-29,164.375,163.0,165.0,163.0,,101139
1994-05-03,165.0,163.0,165.0,163.0,,89119
1994-05-04,165.0,164.0,165.0,164.0,,55000
1994-05-05,165.0,165.0,165.0,165.0,,640
1994-05-06,163.0,163.0,165.0,163.0,,2379
1994-05-09,164.0,163.0,165.0,163.0,,305147
1994-05-10,162.0,162.0,165.0,162.0,,3159
1994-05-11,162.0,162.0,164.0,162.0,,920
1994-05-12,162.5,162.0,164.0,162.5,,8467
1994-05-13,165.0,162.0,164.0,165.0,,8364
1994-05-16,162.0,162.0,164.0,162.0,,28759
1994-05-17,162.0,162.0,164.0,162.0,,56240
1994-05-18,163.0,163.0,162.5,163.0,,85000
1994-05-19,162.0,162.0,162.5,162.0,,3807
1994-05-20,163.0,162.0,162.5,163.0,,5869
1994-05-23,163.0,162.0,165.0,162.0,,33000
1994-05-24,163.0,163.0,165.0,163.0,,1000
1994-05-25,,,164.0,,,
1994-05-26,162.0,162.0,164.0,162.0,,1920
1994-05-27,162.0,161.0,164.0,162.0,,33891
1994-05-31,160.0,158.0,160.0,160.0,,6050
1994-06-01,158.0,158.0,160.0,158.0,,2579
1994-06-02,158.0,158.0,160.0,158.0,,27633
1994-06-03,158.875,158.0,160.0,158.0,,66960
1994-06-06,,,159.0,,,
1994-06-07,158.0,158.0,159.0,158.0,,2278
1994-06-08,,,159.0,,,
1994-06-09,160.0,158.0,159.0,158.0,,7715
1994-06-10,158.0,158.0,159.0,158.0,,3269
1994-06-13,158.0,158.0,159.0,158.0,,3983
1994-06-14,157.0,157.0,159.0,157.0,,2600
1994-06-15,160.0,157.0,159.0,157.0,,6385
1994-06-16,159.0,157.0,159.0,157.0,,7475
1994-06-17,160.0,157.0,159.0,157.0,,6577
1994-06-20,155.0,155.0,157.0,155.0,,2000
1994-06-21,155.0,155.0,157.0,155.0,,892
1994-06-22,155.0,155.0,157.0,155.0,,27935
1994-06-23,,,157.0,,,
1994-06-24,,,156.0,,,
1994-06-27,152.0,150.0,154.0,151.0,,31080
1994-06-28,154.0,152.0,154.0,152.0,,52494
1994-06-29,,,154.0,,,
1994-06-30,152.0,152.0,154.0,152.0,,2705
1994-07-01,152.0,152.0,154.0,152.0,,11700
1994-07-04,152.0,152.0,154.0,152.0,,1840
1994-07-05,152.0,152.0,154.0,152.0,,2500
1994-07-06,,,154.0,,,
1994-07-07,,,154.0,,,
1994-07-08,,,154.0,,,
1994-07-11,152.0,152.0,152.5,152.0,,1000
1994-07-12,152.0,152.0,152.0,152.0,,12000
1994-07-13,153.0,150.0,152.0,153.0,,4720
1994-07-14,,,152.0,,,
1994-07-15,150.0,150.0,152.0,150.0,,1175
1994-07-18,150.875,149.0,152.0,150.875,,87000
1994-07-19,152.5,150.0,152.0,150.0,,3700
1994-07-20,,,152.0,,,
1994-07-21,,,152.0,,,
1994-07-22,152.5,150.0,152.0,150.0,,7462
1994-07-25,153.0,153.0,152.0,153.0,,1000
1994-07-26,150.0,150.0,152.0,150.0,,989
1994-07-27,,,152.0,,,
1994-07-28,,,152.0,,,
1994-07-29,150.0,150.0,152.0,150.0,,14250
1994-08-01,150.0,150.0,152.0,150.0,,920
1994-08-02,,,152.0,,,
1994-08-03,152.0,152.0,152.0,152.0,,5000
1994-08-04,150.0,150.0,152.0,150.0,,869
1994-08-05,150.0,150.0,152.0,150.0,,1583
1994-08-08,150.0,150.0,152.0,150.0,,1369
1994-08-09,153.0,150.0,152.0,153.0,,3960
1994-08-10,,,152.0,,,
1994-08-11,150.0,150.0,152.0,150.0,,869
1994-08-12,153.0,150.0,152.0,153.0,,2916
1994-08-15,150.0,150.0,152.0,150.0,,1019
1994-08-16,,,152.0,,,
1994-08-17,150.0,150.0,152.0,150.0,,1107
1994-08-18,150.0,150.0,152.0,150.0,,4419
1994-08-19,,,152.0,,,
1994-08-22,152.0,148.0,152.0,148.0,,275000
1994-08-23,150.0,150.0,152.0,150.0,,695
1994-08-24,150.0,150.0,152.0,150.0,,68044
1994-08-25,,,152.0,,,
1994-08-26,150.0,150.0,152.0,150.0,,1059
1994-08-30,,,152.0,,,
1994-08-31,150.0,150.0,152.0,150.0,,34600
1994-09-01,151.0,151.0,152.0,151.0,,50000
1994-09-02,150.0,150.0,152.0,150.0,,1057
1994-09-05,150.0,150.0,150.0,150.0,,2939
1994-09-06,148.5,148.0,150.0,148.0,,7321
1994-09-07,148.0,148.0,150.0,148.0,,2500
1994-09-08,148.0,148.0,149.0,148.0,,4856
1994-09-09,148.0,148.0,149.0,148.0,,26047
1994-09-12,148.0,148.0,149.0,148.0,,1429
1994-09-13,148.0,148.0,149.0,148.0,,869
1994-09-14,148.0,148.0,149.0,148.0,,10906
1994-09-15,147.0,147.0,149.0,147.0,,1475
1994-09-16,147.0,147.0,149.0,147.0,,1011
1994-09-19,147.0,146.5,147.5,147.0,,7812
1994-09-20,150.0,146.0,148.0,150.0,,131000
1994-09-21,145.0,145.0,146.0,145.0,,3025
1994-09-22,143.0,143.0,145.0,143.0,,3501
1994-09-23,143.0,143.0,144.0,143.0,,1217
1994-09-26,140.0,140.0,142.0,140.0,,1785
1994-09-27,,,142.0,,,
1994-09-28,141.5,140.0,141.0,140.0,,20090
1994-09-29,140.0,140.0,139.0,140.0,,12970
1994-09-30,,,139.0,,,
1994-10-03,137.0,137.0,137.0,137.0,,2949
1994-10-04,135.0,135.0,136.0,135.0,,5032
1994-10-05,135.0,133.0,134.0,135.0,,47237
1994-10-06,135.0,133.0,134.0,133.0,,6738
1994-10-07,,,134.0,,,
1994-10-10,,,134.0,,,
1994-10-11,133.0,133.0,134.0,133.0,,1964
1994-10-12,,,134.0,,,
1994-10-13,133.0,133.0,134.0,133.0,,9190
1994-10-14,,,134.0,,,
1994-10-17,133.0,133.0,134.0,133.0,,869
1994-10-18,134.0,133.0,134.0,133.0,,26974
1994-10-19,133.0,133.0,134.0,133.0,,3224
1994-10-20,133.0,133.0,134.0,133.0,,3489
1994-10-21,134.0,134.0,134.0,134.0,,225000
1994-10-24,133.0,133.0,134.0,133.0,,7892
1994-10-25,134.5,134.5,134.0,134.5,,1850
1994-10-26,133.5,133.0,134.0,133.0,,19608
1994-10-27,,,134.0,,,
1994-10-28,133.0,133.0,134.0,133.0,,22459
1994-10-31,136.0,133.0,136.0,133.0,,59584
1994-11-01,137.0,135.0,138.0,136.0,,9198
1994-11-02,135.0,135.0,138.0,135.0,,869
1994-11-03,,,138.0,,,
1994-11-04,138.0,136.0,138.0,136.0,,200000
1994-11-07,135.5,135.5,138.0,135.5,,3000
1994-11-08,135.0,135.0,138.0,135.0,,1812
1994-11-09,135.0,135.0,138.0,135.0,,2142
1994-11-10,135.5,135.5,138.0,135.5,,4000
1994-11-11,,,138.0,,,
1994-11-14,138.0,133.0,137.0,133.0,,717548
1994-11-15,135.0,135.0,137.0,135.0,,3811
1994-11-16,,,137.0,,,
1994-11-17,,,137.0,,,
1994-11-18,135.0,135.0,137.0,135.0,,869
1994-11-21,,,137.0,,,
1994-11-22,,,136.0,,,
1994-11-23,132.0,130.0,133.0,132.0,,209016
1994-11-24,134.0,134.0,133.0,134.0,,1850
1994-11-25,130.0,130.0,133.0,130.0,,3200
1994-11-28,134.5,134.5,134.0,134.5,,50640
1994-11-29,132.0,132.0,134.0,132.0,,920
1994-11-30,135.0,135.0,135.0,135.0,,25000
1994-12-01,133.5,133.0,135.0,133.0,,4326
1994-12-02,132.0,132.0,135.0,132.0,,159616
1994-12-05,,,135.0,,,
1994-12-06,133.0,133.0,135.0,133.0,,10000
1994-12-07,134.0,130.0,133.0,130.0,,39628
1994-12-08,,,133.0,,,
1994-12-09,130.5,130.0,133.0,130.0,,2760
1994-12-12,,,133.0,,,
1994-12-13,127.0,127.0,133.0,127.0,,88230
1994-12-14,127.0,127.0,130.0,127.0,,1869
1994-12-15,128.0,127.0,130.0,127.0,,6500
1994-12-16,128.0,127.0,130.0,128.0,,251500
1994-12-19,128.0,127.5,130.0,127.5,,25920
1994-12-20,,,130.0,,,
1994-12-21,127.0,127.0,130.0,127.0,,1000
1994-12-22,128.0,127.0,130.0,127.0,,9792
1994-12-23,,,131.0,,,
1994-12-28,129.0,128.0,131.0,129.0,,5244
1994-12-29,128.0,128.0,131.0,128.0,,869
1994-12-30,,,131.0,,,
1995-01-03,128.0,128.0,131.0,128.0,,920
1995-01-04,128.0,128.0,131.0,128.0,,4920
1995-01-05,130.5,128.0,131.0,129.0,,54738
1995-01-06,135.0,135.0,135.0,135.0,,50000
1995-01-09,136.875,135.0,137.0,135.0,,460000
1995-01-10,136.0,136.0,137.0,136.0,,200595
1995-01-11,138.0,135.0,137.0,138.0,,121189
1995-01-12,135.0,135.0,137.0,135.0,,118970
1995-01-13,138.0,135.0,140.0,135.0,,202882
1995-01-16,,,140.0,,,
1995-01-17,147.0,142.0,147.0,143.0,,185000
1995-01-18,,,147.0,,,
1995-01-19,,,147.0,,,
1995-01-20,147.5,145.0,148.0,145.0,,120920
1995-01-23,150.0,145.0,148.0,148.0,,17726
1995-01-24,150.0,147.0,148.0,150.0,,3100
1995-01-25,146.0,146.0,148.0,146.0,,3700
1995-01-26,150.0,150.0,148.0,150.0,,1000
1995-01-27,145.0,145.0,149.0,145.0,,869
1995-01-30,,,151.0,,,
1995-01-31,155.0,148.0,153.0,148.0,,85869
1995-02-01,163.0,155.0,163.0,157.0,,986500
1995-02-02,163.0,160.0,164.0,160.0,,526560
1995-02-03,166.0,161.0,164.0,161.0,,1627097
1995-02-06,167.0,162.0,165.0,166.0,,529676
1995-02-07,167.0,163.0,165.0,163.0,,180750
1995-02-08,163.0,163.0,165.0,163.0,,1840
1995-02-09,,,165.0,,,
1995-02-10,,,165.0,,,
1995-02-13,167.0,162.0,165.0,167.0,,123700
1995-02-14,162.0,162.0,164.0,162.0,,8183
1995-02-15,162.0,162.0,164.0,162.0,,4669
1995-02-16,162.0,162.0,164.0,162.0,,2082
1995-02-17,162.0,162.0,164.0,162.0,,3412
1995-02-20,162.0,155.0,158.0,162.0,,83690
1995-02-21,155.0,153.0,156.0,155.0,,6147
1995-02-22,153.0,149.875,151.0,153.0,,126300
1995-02-23,152.0,148.0,150.0,148.0,,3123
1995-02-24,148.0,148.0,150.0,148.0,,1047
1995-02-27,148.0,148.0,150.0,148.0,,606920
1995-02-28,149.0,148.0,151.0,149.0,,256421
1995-03-01,149.0,149.0,151.0,149.0,,1020
1995-03-02,152.0,150.0,153.0,150.0,,225869
1995-03-03,150.0,150.0,153.0,150.0,,869
1995-03-06,150.0,150.0,153.0,150.0,,869
1995-03-07,,,153.0,,,
1995-03-08,,,153.0,,,
1995-03-09,150.0,150.0,153.0,150.0,,5055
1995-03-10,155.0,150.0,153.0,150.0,,3976
1995-03-13,,,153.0,,,
1995-03-14,150.0,150.0,153.0,150.0,,869
1995-03-15,154.0,152.0,154.0,152.0,,108082
1995-03-16,160.0,152.0,156.0,152.0,,345288
1995-03-17,157.0,157.0,160.0,157.0,,869
1995-03-20,160.0,157.0,160.0,157.0,,879792
1995-03-21,160.0,157.0,160.0,160.0,,3814
1995-03-22,157.0,157.0,160.0,157.0,,34033
1995-03-23,157.0,153.0,160.0,157.0,,8923
1995-03-24,162.0,157.0,160.0,157.0,,2561
1995-03-27,154.0,153.0,155.0,154.0,,77638
1995-03-28,154.0,152.0,155.0,152.0,,152049
1995-03-29,155.0,152.0,154.0,152.0,,7336
1995-03-30,155.0,152.0,153.0,152.0,,2012
1995-03-31,155.0,150.0,153.0,150.0,,2210
1995-04-03,154.0,150.0,153.0,154.0,,19750
1995-04-04,154.0,150.0,153.0,150.0,,28018
1995-04-05,154.0,154.0,153.0,154.0,,10000
1995-04-06,150.0,150.0,153.0,150.0,,3263
1995-04-07,,,151.0,,,
1995-04-10,,,151.0,,,
1995-04-11,153.0,153.0,151.0,153.0,,92000
1995-04-12,,,151.0,,,
1995-04-13,149.0,149.0,151.0,149.0,,920
1995-04-18,153.0,148.5,151.0,153.0,,15949
1995-04-19,,,151.0,,,
1995-04-20,152.0,148.0,151.0,148.0,,40920
1995-04-21,149.0,149.0,151.0,149.0,,2930
1995-04-24,,,151.0,,,
1995-04-25,156.0,155.0,154.0,155.0,,840630
1995-04-26,,,154.0,,,
1995-04-27,153.0,153.0,156.0,153.0,,4000
1995-04-28,153.0,153.0,156.0,153.0,,920
1995-05-01,154.0,154.0,156.0,154.0,,7594
1995-05-02,154.5,153.0,156.0,153.0,,220920
1995-05-03,153.5,153.0,155.0,153.0,,10320
1995-05-04,153.0,153.0,155.0,153.0,,24200
1995-05-05,,,155.0,,,
1995-05-09,153.0,153.0,155.0,153.0,,869
1995-05-10,153.0,153.0,155.0,153.0,,1738
1995-05-11,153.0,153.0,155.0,153.0,,3761
1995-05-12,157.0,154.0,157.0,154.0,,78224
1995-05-15,156.0,155.0,158.0,155.0,,7013
1995-05-16,161.0,158.0,161.0,158.0,,578250
1995-05-17,160.0,160.0,163.0,160.0,,640
1995-05-18,164.0,163.0,163.0,163.0,,3108
1995-05-19,161.0,161.0,163.0,161.0,,640
1995-05-22,165.0,162.0,163.0,165.0,,186733
1995-05-23,162.0,161.0,163.0,161.0,,3770
1995-05-24,,,164.0,,,
1995-05-25,163.0,162.0,165.0,162.0,,18015
1995-05-26,163.0,163.0,165.0,163.0,,1390
1995-05-30,167.0,167.0,165.0,167.0,,1344
1995-05-31,,,165.0,,,
1995-06-01,,,165.0,,,
1995-06-02,167.0,163.0,167.0,163.0,,58920
1995-06-05,167.0,166.0,167.0,166.0,,
1995-06-06,169.0,167.0,168.0,169.0,,
1995-06-07,168.0,168.0,168.0,168.0,,
1995-06-08,168.0,168.0,168.0,168.0,,
1995-06-09,168.0,168.0,168.0,168.0,,
1995-06-12,168.0,168.0,168.0,168.0,,
1995-06-13,168.0,168.0,168.0,168.0,,
1995-06-14,168.0,168.0,168.0,168.0,,
1995-06-15,168.0,168.0,168.0,168.0,,
1995-06-16,170.0,168.0,170.0,168.0,,
1995-06-19,171.0,170.0,170.0,171.0,,
1995-06-20,170.0,170.0,170.0,170.0,,
1995-06-21,171.0,170.0,170.0,171.0,,
1995-06-22,171.0,170.0,170.0,171.0,,
1995-06-23,171.0,170.0,170.0,171.0,,
1995-06-26,170.0,170.0,170.0,170.0,,
1995-06-27,171.0,170.0,170.0,171.0,,
1995-06-28,171.0,170.0,170.0,171.0,,
1995-06-29,170.0,170.0,170.0,170.0,,
1995-06-30,170.0,170.0,170.0,170.0,,
1995-07-03,170.0,170.0,170.0,170.0,,
1995-07-04,171.0,170.0,170.0,171.0,,
1995-07-05,170.0,170.0,170.0,170.0,,
1995-07-06,170.0,170.0,170.0,170.0,,
1995-07-07,171.0,170.0,170.0,171.0,,
1995-07-10,170.0,170.0,170.0,170.0,,
1995-07-11,170.0,170.0,170.0,170.0,,
1995-07-12,170.0,168.0,168.0,170.0,,
1995-07-13,168.0,168.0,168.0,168.0,,
1995-07-14,168.0,168.0,168.0,168.0,,
1995-07-17,168.0,168.0,168.0,168.0,,
1995-07-18,168.0,168.0,168.0,168.0,,
1995-07-19,168.0,168.0,168.0,168.0,,
1995-07-20,168.0,166.0,166.0,168.0,,
1995-07-21,166.0,166.0,166.0,166.0,,
1995-07-24,166.0,166.0,166.0,166.0,,
1995-07-25,166.0,166.0,166.0,166.0,,
1995-07-26,166.0,166.0,166.0,166.0,,
1995-07-27,166.0,166.0,166.0,166.0,,
1995-07-28,166.0,166.0,166.0,166.0,,
1995-07-31,168.0,166.0,168.0,166.0,,
1995-08-01,168.0,168.0,168.0,168.0,,
1995-08-02,168.0,168.0,168.0,168.0,,
1995-08-03,168.0,168.0,168.0,168.0,,
1995-08-04,168.0,168.0,168.0,168.0,,
1995-08-07,168.0,168.0,168.0,168.0,,
1995-08-08,168.0,168.0,168.0,168.0,,
1995-08-09,168.0,168.0,168.0,168.0,,
1995-08-10,170.0,168.0,170.0,168.0,,
1995-08-11,171.0,170.0,171.0,171.0,,
1995-08-14,171.0,171.0,171.0,171.0,,
1995-08-15,171.0,171.0,171.0,171.0,,
1995-08-16,171.0,171.0,171.0,171.0,,
1995-08-17,171.0,171.0,171.0,171.0,,
1995-08-18,171.0,171.0,171.0,171.0,,
1995-08-21,171.0,171.0,171.0,171.0,,
1995-08-22,173.0,171.0,173.0,171.0,,
1995-08-23,174.0,173.0,174.0,173.0,,
1995-08-24,175.0,175.0,175.0,175.0,,
1995-08-25,175.0,175.0,175.0,175.0,,
1995-08-29,176.0,175.0,175.0,176.0,,
1995-08-30,175.0,175.0,175.0,175.0,,
1995-08-31,175.0,175.0,175.0,175.0,,
1995-09-01,175.0,175.0,175.0,175.0,,
1995-09-04,175.0,175.0,175.0,175.0,,
1995-09-05,175.0,175.0,175.0,175.0,,
1995-09-06,175.0,175.0,175.0,175.0,,
1995-09-07,176.0,175.0,176.0,175.0,,
1995-09-08,176.0,176.0,176.0,176.0,,
1995-09-11,178.0,176.0,178.0,176.0,,
1995-09-12,179.0,178.0,179.0,178.0,,
1995-09-13,199.0,180.0,199.0,180.0,,
1995-09-14,197.0,185.0,185.0,196.0,,
1995-09-15,186.0,185.0,186.0,185.0,,
1995-09-18,186.0,185.0,185.0,186.0,,
1995-09-19,183.0,170.0,171.0,183.0,,
1995-09-20,172.0,171.0,172.0,171.0,,
1995-09-21,173.0,171.0,173.0,171.0,,
1995-09-22,173.0,169.0,169.0,173.0,,
1995-09-25,170.0,167.0,167.0,170.0,,
1995-09-26,168.0,167.0,167.0,168.0,,
1995-09-27,168.0,161.0,163.0,168.0,,
1995-09-28,163.0,163.0,163.0,163.0,,
1995-09-29,163.0,163.0,163.0,163.0,,
1995-10-02,161.0,160.0,160.0,161.0,,
1995-10-03,160.0,160.0,160.0,160.0,,
1995-10-04,160.0,160.0,160.0,160.0,,
1995-10-05,160.0,160.0,160.0,160.0,,
1995-10-06,160.0,160.0,160.0,160.0,,
1995-10-09,160.0,158.0,158.0,160.0,,
1995-10-10,158.0,155.0,155.0,158.0,,
1995-10-11,155.0,153.0,153.0,155.0,,
1995-10-12,153.0,152.0,152.0,153.0,,
1995-10-13,153.0,152.0,152.0,153.0,,
1995-10-16,153.0,152.0,152.0,153.0,,
1995-10-17,156.0,153.0,156.0,153.0,,
1995-10-18,156.0,156.0,156.0,156.0,,
1995-10-19,156.0,156.0,156.0,156.0,,
1995-10-20,156.0,156.0,156.0,156.0,,
1995-10-23,156.0,156.0,156.0,156.0,,
1995-10-24,156.0,156.0,156.0,156.0,,
1995-10-25,156.0,156.0,156.0,156.0,,
1995-10-26,156.0,156.0,156.0,156.0,,
1995-10-27,156.0,156.0,156.0,156.0,,
1995-10-30,156.0,155.5,156.0,156.0,,118000
1995-10-31,156.0,156.0,156.0,156.0,,
1995-11-01,156.0,156.0,156.0,156.0,,
1995-11-02,156.0,156.0,156.0,156.0,,
1995-11-03,156.0,156.0,156.0,156.0,,
1995-11-06,157.5,153.0,156.0,153.0,,5205
1995-11-07,,,156.0,,,
1995-11-08,153.0,153.0,156.0,153.0,,3000
1995-11-09,154.0,153.0,155.0,153.0,,62551
1995-11-10,153.5,150.0,153.0,150.0,,126000
1995-11-13,150.0,150.0,153.0,150.0,,595
1995-11-14,150.0,150.0,153.0,150.0,,920
1995-11-15,150.0,150.0,153.0,150.0,,2205
1995-11-16,,,153.0,,,
1995-11-17,153.0,149.0,152.0,153.0,,95000
1995-11-20,150.0,147.0,150.0,150.0,,577975
1995-11-21,147.0,147.0,150.0,147.0,,500
1995-11-22,150.0,147.0,150.0,150.0,,211738
1995-11-23,148.0,148.0,150.0,148.0,,869
1995-11-24,,,150.0,,,
1995-11-27,,,150.0,,,
1995-11-28,148.0,148.0,150.0,148.0,,2500
1995-11-29,,,150.0,,,
1995-11-30,148.0,148.0,150.0,148.0,,700
1995-12-01,148.0,148.0,150.0,148.0,,2885
1995-12-04,148.0,148.0,150.0,148.0,,1468
1995-12-05,152.0,148.0,150.0,148.0,,50920
1995-12-06,151.0,148.0,150.0,148.0,,1374357
1995-12-07,,,150.0,,,
1995-12-08,150.0,150.0,150.0,150.0,,492000
1995-12-11,152.0,148.0,150.0,152.0,,501745
1995-12-12,148.0,148.0,150.0,148.0,,2090
1995-12-13,148.0,148.0,151.0,148.0,,869
1995-12-14,148.0,148.0,151.0,148.0,,1270
1995-12-15,149.0,149.0,151.0,149.0,,714
1995-12-18,152.0,148.0,153.0,148.0,,9208
1995-12-19,150.0,150.0,153.0,150.0,,6195
1995-12-20,,,153.0,,,
1995-12-21,150.0,150.0,153.0,150.0,,6770
1995-12-22,,,153.0,,,
1995-12-27,152.5,150.0,153.0,150.0,,20590
1995-12-28,,,155.0,,,
1995-12-29,,,155.0,,,
1996-01-02,152.0,152.0,155.0,152.0,,960
1996-01-03,157.0,155.0,156.0,155.0,,7020
1996-01-04,157.0,155.0,156.0,155.0,,3969
1996-01-05,157.0,157.0,156.0,157.0,,286
1996-01-08,159.0,155.0,158.0,155.0,,11189
1996-01-09,160.0,159.0,159.0,159.0,,29000
1996-01-10,157.0,157.0,160.0,157.0,,2653
1996-01-11,,,160.0,,,
1996-01-12,158.0,157.0,160.0,158.0,,1840
1996-01-15,162.0,157.0,160.0,162.0,,1474
1996-01-16,168.0,158.0,165.0,158.0,,60207
1996-01-17,,,166.0,,,
1996-01-18,164.0,164.0,166.0,164.0,,2334
1996-01-19,,,166.0,,,
1996-01-22,170.0,164.0,168.0,164.0,,52369
1996-01-23,167.0,167.0,169.0,167.0,,950
1996-01-24,169.5,167.0,169.0,167.0,,1787
1996-01-25,167.0,167.0,169.0,167.0,,700
1996-01-26,167.0,167.0,169.0,167.0,,2336
1996-01-29,168.0,168.0,169.0,168.0,,3952
1996-01-30,168.5,167.0,169.0,167.0,,364017
1996-01-31,,,169.0,,,
1996-02-01,165.0,165.0,167.0,165.0,,100000
1996-02-02,167.0,165.0,167.0,167.0,,251095
