Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-07,,,32.5,,,
2006-07-10,32.5,32.5,32.5,32.5,,5000
2006-07-11,,,32.5,,,
2006-07-12,,,32.5,,,
2006-07-13,,,32.5,,,
2006-07-14,,,32.5,,,
2006-07-17,,,28.5,,,
2006-07-18,,,26.5,,,
2006-07-19,,,26.5,,,
2006-07-20,,,26.5,,,
2006-07-21,,,26.5,,,
2006-07-24,,,26.5,,,
2006-07-25,,,15.0,,,
2006-07-26,,,12.5,,,
2006-07-27,,,15.0,,,
2006-07-28,,,17.5,,,
2006-07-31,,,17.5,,,
2006-08-01,,,17.5,,,
2006-08-02,,,17.5,,,
2006-08-03,,,17.5,,,
2006-08-04,,,17.5,,,
2006-08-07,,,17.5,,,
2006-08-08,,,17.5,,,
2006-08-09,,,17.5,,,
2006-08-10,,,17.5,,,
2006-08-11,,,17.5,,,
2006-08-14,,,17.5,,,
2006-08-15,,,17.5,,,
2006-08-16,,,17.5,,,
2006-08-17,,,17.5,,,
2006-08-18,,,17.5,,,
2006-08-21,,,17.5,,,
2006-08-22,,,17.5,,,
2006-08-23,,,17.5,,,
2006-08-24,,,17.5,,,
2006-08-25,,,17.5,,,
2006-08-29,,,17.5,,,
2006-08-30,,,17.5,,,
2006-08-31,,,17.5,,,
2006-09-01,,,17.5,,,
2006-09-04,,,17.5,,,
2006-09-05,,,17.5,,,
2006-09-06,,,17.5,,,
2006-09-07,,,17.5,,,
2006-09-08,,,17.5,,,
2006-09-11,,,17.5,,,
2006-09-12,,,17.5,,,
2006-09-13,,,17.5,,,
2006-09-14,,,17.5,,,
2006-09-15,,,17.5,,,
2006-09-18,,,17.5,,,
2006-09-19,,,17.5,,,
2006-09-20,,,17.5,,,
2006-09-21,,,17.5,,,
2006-09-22,,,17.5,,,
2006-09-25,,,17.5,,,
2006-09-26,,,17.5,,,
2006-09-27,,,17.5,,,
2006-09-28,,,17.5,,,
2006-09-29,,,17.5,,,
2006-10-02,,,17.5,,,
2006-10-03,,,17.5,,,
2006-10-04,,,17.5,,,
2006-10-05,,,17.5,,,
2006-10-06,,,17.5,,,
2006-10-09,,,17.5,,,
2006-10-10,,,15.0,,,
2006-10-11,,,15.0,,,
2006-10-12,,,15.0,,,
2006-10-13,,,15.0,,,
2006-10-16,,,15.0,,,
2006-10-17,,,15.0,,,
2006-10-18,,,15.0,,,
2006-10-19,,,15.0,,,
2006-10-20,,,15.0,,,
2006-10-23,,,15.0,,,
2006-10-24,,,15.0,,,
2006-10-25,,,15.0,,,
2006-10-26,,,15.0,,,
2006-10-27,,,15.0,,,
2006-10-30,,,15.0,,,
2006-10-31,,,15.0,,,
2006-11-01,,,15.0,,,
2006-11-02,,,15.0,,,
2006-11-03,,,15.0,,,
2006-11-06,,,15.0,,,
2006-11-07,,,15.0,,,
2006-11-08,,,15.0,,,
2006-11-09,,,15.0,,,
2006-11-10,,,15.0,,,
2006-11-13,,,15.0,,,
2006-11-14,,,15.0,,,
2006-11-15,,,15.0,,,
2006-11-16,,,15.0,,,
2006-11-17,,,15.0,,,
2006-11-20,,,15.0,,,
2006-11-21,,,15.0,,,
2006-11-22,,,15.0,,,
2006-11-23,,,15.0,,,
2006-11-24,,,15.0,,,
2006-11-27,,,15.0,,,
2006-11-28,,,15.0,,,
2006-11-29,,,15.0,,,
2006-11-30,,,15.0,,,
2006-12-01,,,15.0,,,
2006-12-04,,,15.0,,,
2006-12-05,,,15.0,,,
2006-12-06,,,15.0,,,
2006-12-07,,,15.0,,,
2006-12-08,,,15.0,,,
2006-12-11,,,15.0,,,
2006-12-12,,,15.0,,,
2006-12-13,,,15.0,,,
2006-12-14,,,15.0,,,
2006-12-15,,,15.0,,,
