Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-09-28,359.35,337.55,350.0,350.0,20287.0,67419690.0,
2021-09-29,355.9,349.5,350.0,354.0,3497.0,8595126.0,
2021-09-30,355.9,349.55,350.0,354.7,1137.0,4492384.0,
2021-10-01,355.9,350.0,352.0,350.0,1487.0,3735523.0,1156696029
2021-10-04,355.9,350.0,350.7,355.8,207.0,475672.0,1156696029
2021-10-05,352.0,338.0,338.0,352.0,834.0,2187676.0,1156696029
2021-10-06,341.0,324.0,324.0,340.0,707.0,2568741.0,1156696029
2021-10-07,328.0,322.4,322.4,328.0,356.0,1286458.0,1156696029
2021-10-08,323.6,314.0,314.0,323.5,523.0,1920922.0,1156696029
2021-10-11,319.6613,294.4,301.4,319.6613,505.0,2153750.0,1156696029
2021-10-12,304.0,295.8,298.5,304.0,553.0,1789100.0,1156696029
2021-10-13,309.21,298.0,303.0,298.0,341.0,1168785.0,1156696029
2021-10-14,319.8,306.0,318.0,306.0,278.0,879357.0,1156696029
2021-10-15,320.0,304.4,306.5,315.0,277.0,1007375.0,1156696029
2021-10-18,316.7,304.1,309.0,306.0,185.0,786160.0,1156696029
2021-10-19,310.9,306.8,309.5,310.0,350.0,789224.0,1156696029
2021-10-20,319.7,308.6,316.2,312.0,386.0,1805804.0,1156696029
2021-10-21,322.7,316.0,321.4,316.0,238.0,550473.0,1156696029
2021-10-22,325.3,320.2,322.0,322.0,451.0,756707.0,1156696029
2021-10-25,326.8,318.7,319.7,324.0,410.0,778458.0,1156696029
2021-10-26,321.6167,305.0,305.0,320.0,360.0,921008.0,1156696029
2021-10-27,315.9,300.0,301.6,315.9,491.0,676858.0,1156696029
2021-10-28,312.9,300.0,304.6,308.0,140.0,196503.0,1156696029
2021-10-29,306.0,299.4,300.1,304.0,88.0,222070.0,1156696029
2021-11-01,311.7,299.2,306.4,299.2,226.0,371632.0,1156696029
2021-11-02,309.1,301.905,306.4,301.905,161.0,302232.0,1156696029
2021-11-03,312.0,297.4,300.0,312.0,243.0,262033.0,1156696029
2021-11-04,310.0,294.9,294.9,310.0,291.0,373183.0,1156696029
2021-11-05,305.5336,287.0,290.0,294.8,462.0,686257.0,1156696029
