Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-25,220588.125,220588.125,220588.125,220588.125,,75.33675600171134
2004-10-26,264705.75,220588.125,255882.225,220588.125,,335.0960358813512
2004-10-27,229411.65000000002,229411.65000000002,229411.65000000002,229411.65000000002,,34.776095721381196
2004-10-28,229411.65000000002,229411.65000000002,229411.65000000002,229411.65000000002,,11.84435925551296
2004-10-29,238235.17500000002,229411.65000000002,238235.17500000002,229411.65000000002,,21.83282758308046
2004-11-01,238235.17500000002,238235.17500000002,238235.17500000002,238235.17500000002,,0.8896954448477224
2004-11-02,238235.17500000002,238235.17500000002,238235.17500000002,238235.17500000002,,0.14166673750003542
2004-11-03,,,238235.17500000002,,,
2004-11-04,238235.17500000002,238235.17500000002,238235.17500000002,238235.17500000002,,5.666669500001417
2004-11-05,238235.17500000002,229411.65000000002,229411.65000000002,238235.17500000002,,7.217920275626805
2004-11-08,229411.65000000002,229411.65000000002,229411.65000000002,229411.65000000002,,0.18331675832504585
2004-11-09,229411.65000000002,194117.55000000002,202941.075,229411.65000000002,,191.2329539498103
2004-11-10,202941.075,202941.075,202941.075,202941.075,,31.129112231222784
2004-11-11,202941.075,202941.075,202941.075,202941.075,,0.11157672245502788
2004-11-12,202941.075,202941.075,202941.075,202941.075,,0.44766689050011194
2004-11-15,202941.075,202941.075,202941.075,202941.075,,0.03697501848750924
2004-11-16,202941.075,202941.075,202941.075,202941.075,,0.028333347500007083
2004-11-17,202941.075,202941.075,202941.075,202941.075,,0.14166673750003542
2004-11-18,202941.075,202941.075,202941.075,202941.075,,8.896671115002224
2004-11-19,202941.075,202941.075,202941.075,202941.075,,2.368186184093092
2004-11-22,194117.55000000002,185294.025,185294.025,194117.55000000002,,5.751669542501438
2004-11-23,,,185294.025,,,
2004-11-24,185294.025,185294.025,185294.025,185294.025,,4.845002422501212
2004-11-25,185294.025,185294.025,185294.025,185294.025,,0.056666695000014165
2004-11-26,185294.025,185294.025,185294.025,185294.025,,1.4166673750003542
2004-11-29,185294.025,185294.025,185294.025,185294.025,,0.01164500582250291
2004-11-30,185294.025,185294.025,185294.025,185294.025,,5.185002592501297
2004-12-01,185294.025,185294.025,185294.025,185294.025,,0.44610855638761154
2004-12-02,185294.025,185294.025,185294.025,185294.025,,1.9833343250004958
2004-12-03,,,185294.025,,,
2004-12-06,,,185294.025,,,
2004-12-07,,,185294.025,,,
2004-12-08,,,185294.025,,,
2004-12-09,,,185294.025,,,
2004-12-10,185294.025,176470.5,176470.5,185294.025,,2.2666678000005667
2004-12-13,282352.8,176470.5,211764.59999999998,176470.5,,5.853924593628964
2004-12-14,211764.59999999998,167646.97500000003,167646.97500000003,211764.59999999998,,3.1684049175357925
2004-12-15,176470.5,149999.925,176470.5,167646.97500000003,,86.58217662442163
2004-12-16,202941.075,176470.5,202941.075,176470.5,,45.77495955414645
2004-12-17,202941.075,202941.075,202941.075,202941.075,,3.397848365590849
2004-12-20,,,202941.075,,,
2004-12-21,202941.075,176470.5,176470.5,202941.075,,4.9198874599437294
2004-12-22,176470.5,167646.97500000003,167646.97500000003,176470.5,,2.2666678000005667
2004-12-23,167646.97500000003,167646.97500000003,167646.97500000003,167646.97500000003,,0.340000170000085
