Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-26,242.0,2.15589,239.5,217.5,194.0,5083073.0,76473360.0
2018-07-27,243.5,229.968,240.0,240.5,52.0,261863.0,76473360.0
2018-07-30,242.0,235.0,238.5,240.0,23.0,117464.0,76473360.0
2018-07-31,237.77,231.0,233.5,238.5,27.0,430887.0,76473360.0
2018-08-01,233.4,226.0,228.0,233.5,19.0,55649.0,76473360.0
2018-08-02,229.22,226.0,227.0,228.0,7.0,24476.0,76473360.0
2018-08-03,227.55,220.0,222.5,227.0,11.0,23677.0,76473360.0
2018-08-06,227.0,220.0,222.5,223.5,38.0,1212950.0,76473360.0
2018-08-07,224.55,220.7,223.5,222.5,10.0,5449.0,76473360.0
2018-08-08,225.95,220.01,223.5,223.5,7.0,16746.0,76473360.0
2018-08-09,223.5,220.0,223.5,223.5,5.0,67926.0,76473360.0
2018-08-10,223.39,220.0,223.5,223.5,6.0,20923.0,76473360.0
2018-08-13,223.8799,223.3,223.5,223.5,3.0,1106.0,76473360.0
2018-08-14,227.0,219.5,222.5,223.5,11.0,2227590.0,76473360.0
2018-08-15,220.0,214.0,215.5,222.5,16.0,778992.0,76473360.0
2018-08-16,217.0,214.5,217.5,215.5,7.0,214602.0,76473360.0
2018-08-17,217.8999,215.0,217.5,217.5,4.0,426545.0,76473360.0
2018-08-20,221.9999,218.9,221.0,217.5,29.0,102639.0,76473360.0
2018-08-21,222.025,215.0,216.5,221.5,17.0,44568.0,76473360.0
2018-08-22,221.0,218.3,219.5,218.0,6.0,95232.0,76473360.0
2018-08-23,220.0,218.0,219.0,219.0,10.0,25491.0,76473360.0
2018-08-24,219.0,218.0,219.0,219.0,5.0,8677.0,76473360.0
2018-08-28,218.78,213.0,216.0,219.0,11.0,61907.0,76473360.0
2018-08-29,217.4,212.0,213.5,216.0,8.0,10498.0,76473360.0
2018-08-30,215.0,210.0,212.5,213.5,7.0,846431.0,76473360.0
2018-08-31,215.0,208.0,212.5,212.5,9.0,27946.0,76473360.0
2018-09-03,212.9,210.0,212.5,212.5,4.0,18632.0,76473360.0
2018-09-04,212.75,210.0,212.5,212.5,6.0,19862.0,76473360.0
2018-09-05,213.16,211.0001,213.0,212.5,6.0,29674.0,76473360.0
2018-09-06,214.25,211.0001,214.0,213.0,2.0,2501.0,76473360.0
2018-09-07,215.4,210.0,211.0,214.0,8.0,36389.0,76473360.0
2018-09-10,210.59999,206.0,209.5,211.0,9.0,21178.0,76473360.0
2018-09-11,209.25,201.0,206.0,210.0,23.0,135404.0,76473360.0
2018-09-12,201.25,197.9999,198.0,206.0,10.0,88515.0,76473360.0
2018-09-13,197.0,191.7827,193.5,198.0,16.0,687355.0,76473360.0
2018-09-14,192.4,188.0,188.5,193.5,10.0,80697.0,76473360.0
2018-09-17,192.5,185.0,188.5,188.5,7.0,63016.0,76473360.0
2018-09-18,186.0,174.0001,179.5,187.5,9.0,53472.0,76473360.0
2018-09-19,178.8,176.0,175.5,179.5,9.0,876067.0,76473360.0
2018-09-20,173.9,171.0,173.5,172.5,9.0,467808.0,76473360.0
2018-09-21,176.0,173.0,174.5,173.5,12.0,446311.0,76473360.0
2018-09-24,175.0,170.5,174.0,175.0,8.0,57301.0,76473360.0
2018-09-25,174.44,172.0,175.0,174.0,9.0,494743.0,76473360.0
2018-09-26,174.9999,173.2,175.5,175.0,4.0,12545.0,76473360.0
2018-09-27,174.0001,174.0,175.0,175.5,3.0,4540.0,76473360.0
2018-09-28,174.8,171.0,174.0,175.0,7.0,15584.0,76473360.0
2018-10-01,173.5,172.0,173.5,174.0,4.0,15506.0,76473360.0
2018-10-02,173.35,173.35,173.5,173.5,1.0,28.0,76473360.0
2018-10-03,176.0,170.0,174.0,173.5,8.0,57970.0,76473360.0
2018-10-04,174.5,172.0,174.0,174.0,5.0,54880.0,76473360.0
2018-10-05,173.4,170.0,173.0,174.0,5.0,28574.0,76473360.0
2018-10-08,172.77,170.0,173.0,173.0,4.0,28814.0,76473360.0
2018-10-09,170.45,169.0,167.0,173.0,5.0,17256.0,76473360.0
2018-10-10,167.5,160.0,163.0,167.0,17.0,68931.0,76473360.0
2018-10-11,164.0,158.3,161.0,161.5,10.0,44335.0,76473360.0
2018-10-12,163.99,160.2,162.5,162.0,10.0,47985.0,76473360.0
2018-10-15,162.7,160.0,161.5,162.5,5.0,25447.0,76473360.0
2018-10-16,161.9,160.0,161.5,161.5,4.0,27504.0,76473360.0
2018-10-17,161.9,161.44999,161.5,161.5,2.0,635.0,76473360.0
2018-10-18,162.0,159.75,161.0,161.5,7.0,19995.0,76473360.0
2018-10-19,162.0,160.1,161.0,161.0,5.0,7060.0,76473360.0
2018-10-22,161.4999,160.0,161.0,161.0,8.0,10819.0,76473360.0
2018-10-23,162.0,160.9799,161.0,161.0,6.0,12767.0,76473360.0
2018-10-24,162.0,160.0,161.0,161.0,4.0,7816.0,76473360.0
2018-10-25,161.9,160.2,161.0,161.0,5.0,6278.0,76473360.0
2018-10-26,154.4,152.3,153.5,157.5,20.0,22140.0,76473360.0
2018-10-29,154.25,146.0,148.5,153.5,16.0,52205.0,76473360.0
2018-10-30,145.0,139.8,142.5,147.0,15.0,99914.0,76473360.0
2018-10-31,146.45,143.0,145.5,143.5,9.0,80557.0,76473360.0
2018-11-01,145.5,140.0,145.5,145.5,3.0,18398.0,76473360.0
2018-11-02,147.25,144.5,146.5,145.5,6.0,28754.0,76473360.0
2018-11-05,146.4999,146.425,146.5,146.5,2.0,41767.0,76473360.0
2018-11-06,147.25,143.7,146.5,146.5,2.0,10931.0,76473360.0
2018-11-07,150.0,143.0,146.5,146.5,4.0,164134.0,76473360.0
2018-11-08,148.95,143.7,146.5,146.5,7.0,21004.0,76473360.0
2018-11-09,148.9,143.7,146.5,146.5,3.0,2464.0,76473360.0
2018-11-12,146.1499,146.07,146.5,146.5,6.0,1049.0,76473360.0
2018-11-13,144.9,143.0,145.5,146.5,8.0,14820.0,76473360.0
2018-11-14,146.0,146.0,145.5,145.5,1.0,4781.0,76473360.0
2018-11-15,147.25,147.25,145.0,145.0,1.0,1355.0,76473360.0
2018-11-16,142.6,141.0,144.0,145.0,4.0,8281.0,76473360.0
2018-11-19,142.0,141.6,144.0,144.0,2.0,5164.0,76473360.0
2018-11-20,143.9,141.6,143.0,144.0,3.0,34164.0,76473360.0
2018-11-21,141.5,141.5,141.5,143.0,1.0,5000.0,76473360.0
2018-11-22,142.0,120.0,136.0,143.0,14.0,9069483.0,76473360.0
2018-11-23,136.5,136.0,135.5,136.0,5.0,8262.0,76473360.0
