Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-09-07,9.68,9.45,9.25,9.0,5,31226.4
2015-09-08,13.89,9.45,11.5,9.25,85,1045942.9
2015-09-09,11.5,9.200000000000001,10.25,11.0,25,504479.7
2015-09-10,10.4,9.929,10.0,10.25,13,181693.1
2015-09-11,10.0,9.051,9.5,9.75,11,447415.5
2015-09-14,9.45,9.1,9.5,9.5,17,403575.2
2015-09-15,9.15,8.575000000000001,9.0,9.5,15,191302.6
2015-09-16,8.9,8.65,8.75,9.0,7,44885.4
2015-09-17,8.8,8.78,8.75,8.75,5,45015.8
2015-09-18,8.6,8.575000000000001,8.75,8.75,6,179355.7
2015-09-21,8.77,8.5,8.75,8.75,7,53371.2
2015-09-22,8.73,8.5,8.75,8.75,5,28285.8
2015-09-23,8.575000000000001,8.025,8.25,8.75,7,59296.8
2015-09-24,8.28,8.0,8.25,8.25,3,68904.8
2015-09-25,8.0,8.0,8.25,8.25,4,32886.9
2015-09-28,8.175,8.0,8.25,8.25,10,67455.9
2015-09-29,8.004999999999999,8.0,8.0,8.25,5,18610.4
2015-09-30,8.0,7.5,8.0,8.0,3,11950.0
2015-10-01,,,8.0,,,
2015-10-02,,,8.0,,,
2015-10-05,8.0,7.5,8.0,8.0,3,15725.9
2015-10-06,7.95,7.5,8.0,8.0,5,17240.5
2015-10-07,7.9,7.5,8.0,8.0,4,18123.1
2015-10-08,7.7,7.5,7.75,8.0,4,31750.0
2015-10-09,7.574999999999999,7.574999999999999,7.75,7.75,2,3000.0
2015-10-12,7.7,7.574999999999999,7.75,7.75,4,15022.7
2015-10-13,7.872,7.69,7.75,7.75,5,172005.8
2015-10-14,8.379999999999999,7.6,8.25,7.75,9,97709.6
2015-10-15,8.004999999999999,8.0,7.75,8.25,2,15000.0
2015-10-16,9.399999999999999,7.75,8.5,7.75,40,584513.3
2015-10-19,9.25,8.5,8.75,8.75,21,375565.2
2015-10-20,8.8,8.0,8.25,8.75,9,328751.2
2015-10-21,8.4,8.055,8.25,8.25,5,69655.8
2015-10-22,8.0,8.0,8.25,8.25,1,25000.0
2015-10-23,,,8.25,,,
2015-10-26,8.100000000000001,8.100000000000001,8.25,8.25,1,4559.0
2015-10-27,,,8.25,,,
2015-10-28,10.600000000000001,8.525,10.25,8.75,68,1030668.3
2015-10-29,9.7,9.5,9.5,10.25,10,76343.7
2015-10-30,9.788,9.53,9.75,9.5,10,179359.3
2015-11-02,9.475,8.997,9.0,9.75,9,148161.2
2015-11-03,9.3,8.55,8.5,9.0,3,100931.0
2015-11-04,8.9,8.16,8.5,8.5,3,44098.8
2015-11-05,8.78,8.78,8.5,8.5,2,1117.0
2015-11-06,8.75,8.72,8.5,8.5,2,22285.7
2015-11-09,8.95,8.299999999999999,8.5,8.5,6,97542.2
2015-11-10,8.299999999999999,8.185,8.5,8.5,2,19619.8
2015-11-11,8.6,8.05,8.25,8.5,4,15681.3
2015-11-12,8.25,7.5,8.0,8.0,7,305809.4
2015-11-13,8.149999999999999,7.55,8.0,8.0,8,211037.9
2015-11-16,7.55,7.55,8.0,8.0,1,3171.7
2015-11-17,7.9,7.5,7.75,8.0,5,179293.2
2015-11-18,7.8500000000000005,7.5249999999999995,7.75,7.75,3,39523.8
2015-11-19,7.835,7.5249999999999995,7.75,7.75,2,1591.4
2015-11-20,7.7,7.7,7.75,7.75,1,4000.0
2015-11-23,8.0,7.5249999999999995,8.0,7.75,4,83573.6
2015-11-24,8.05,7.55,8.0,8.0,4,14509.4
2015-11-25,,,8.0,,,
2015-11-26,8.030000000000001,7.55,8.0,8.0,4,153029.9
2015-11-27,7.5,7.5,8.0,8.0,1,26500.0
2015-11-30,7.5,7.1,7.5,8.0,4,223534.0
2015-12-01,7.1,7.1,7.5,7.5,1,75000.0
2015-12-02,7.0,6.5,6.75,7.25,9,110517.8
2015-12-03,6.555,6.555,6.75,6.75,1,8000.0
2015-12-04,6.92,6.5,6.75,6.75,4,82515.3
2015-12-07,6.92,6.92,6.75,6.75,2,1893.7
2015-12-08,6.8999999999999995,6.53,6.75,6.75,3,24425.5
2015-12-09,,,6.25,,,
2015-12-10,6.5,6.5,6.25,6.25,2,353630.8
2015-12-11,6.475,6.475,6.25,6.25,1,10000.0
2015-12-14,6.5,6.3,6.25,6.25,2,83000.0
2015-12-15,6.3,6.3,6.25,6.25,1,23900.0
2015-12-16,6.25,6.25,6.25,6.25,3,148500.0
2015-12-17,6.299989999999999,6.299989999999999,6.25,6.25,1,201.7
2015-12-18,6.25,5.0249999999999995,5.25,6.25,12,531975.0
2015-12-21,5.8999999999999995,5.475,5.75,5.25,5,154262.8
2015-12-22,5.875,5.875,6.0,5.75,1,3191.5
2015-12-23,5.550000000000001,5.550000000000001,6.0,6.0,1,2000.0
2015-12-24,,,6.0,,,
2015-12-29,,,6.0,,,
2015-12-30,,,6.0,,,
2015-12-31,,,6.0,,,
2016-01-04,,,6.0,,,
2016-01-05,5.5,5.5,6.25,6.25,1,7.0
2016-01-06,5.5,5.5,6.25,6.25,3,5.0
2016-01-07,5.6,5.6,6.25,6.25,1,1835.0
2016-01-08,,,5.25,,,
2016-01-11,5.0,5.0,5.25,5.25,3,11.0
2016-01-12,,,5.25,,,
2016-01-13,5.0,5.0,5.25,5.25,3,3977.0
2016-01-14,5.2,5.0,5.25,5.25,2,2545.0
2016-01-15,,,5.25,,,
2016-01-18,5.0,5.0,5.25,5.25,1,10000.0
2016-01-19,,,5.25,,,
2016-01-20,,,5.25,,,
2016-01-21,5.0,5.0,5.25,5.25,1,19550.0
2016-01-22,5.15,4.62,4.875,5.25,4,249360.0
2016-01-25,,,4.875,,,
2016-01-26,,,4.875,,,
2016-01-27,4.59,4.59,4.875,4.875,2,5030.0
2016-01-28,4.6,4.6,4.875,4.875,1,9521.0
2016-01-29,4.6,4.6,4.875,4.875,1,15000.0
2016-02-01,,,4.875,,,
2016-02-02,,,4.875,,,
2016-02-03,,,4.875,,,
2016-02-04,5.1125,5.1125,4.875,4.875,1,6500.0
2016-02-05,4.6,4.6,4.875,4.875,1,2500.0
2016-02-08,,,4.875,,,
2016-02-09,5.0,5.0,4.875,4.875,1,6461.0
2016-02-10,,,4.875,,,
2016-02-11,5.0,4.5375,3.625,4.875,4,12530.0
2016-02-12,3.75,3.75,3.625,3.625,1,14000.0
2016-02-15,3.695,3.695,3.625,3.625,1,50000.0
2016-02-16,3.75,3.75,3.75,3.625,1,32786.0
2016-02-17,3.88678,3.5573,3.75,3.75,5,182331.0
2016-02-18,,,3.75,,,
2016-02-19,3.56,3.56,3.75,3.75,1,55000.0
2016-02-22,,,4.125,,,
2016-02-23,4.175,4.175,4.125,4.125,1,73952.0
2016-02-24,4.0125,4.0125,4.125,4.125,1,4.0
2016-02-25,4.175,4.175,4.125,4.125,1,23652.0
2016-02-26,4.175,4.175,4.125,4.125,1,59580.0
2016-02-29,4.175,4.175,4.125,4.125,1,671.0
2016-03-01,4.0125,4.0125,4.125,4.125,1,704.0
2016-03-02,4.0125,3.57418,3.875,4.125,3,105011.0
2016-03-03,3.6,3.6,3.875,3.875,1,7.0
2016-03-04,,,3.875,,,
2016-03-07,4.1,4.1,3.875,3.875,1,16781.0
2016-03-08,,,3.875,,,
2016-03-09,,,3.875,,,
2016-03-10,4.15,4.15,3.875,3.875,2,1710.0
2016-03-11,4.15,4.1,4.0,3.875,2,151193.0
2016-03-14,,,4.0,,,
2016-03-15,4.15,3.85,4.0,4.0,2,36221.0
2016-03-16,,,4.0,,,
2016-03-17,,,4.0,,,
2016-03-18,3.85,3.85,4.0,4.0,1,44311.0
2016-03-21,3.85,3.85,4.0,4.0,1,6500.0
2016-03-22,3.8,3.8,4.0,4.0,1,5000.0
2016-03-23,,,4.0,,,
2016-03-24,,,4.0,,,
2016-03-29,,,4.0,,,
2016-03-30,,,4.0,,,
2016-03-31,,,4.0,,,
2016-04-01,,,4.0,,,
2016-04-04,,,4.0,,,
2016-04-05,,,4.0,,,
2016-04-06,4.125,3.8,4.0,4.0,3,26247.0
2016-04-07,,,4.0,,,
2016-04-08,,,4.0,,,
2016-04-11,4.2,4.2,4.0,4.0,1,33000.0
2016-04-12,3.85,3.85,4.0,4.0,1,39286.0
2016-04-13,,,4.0,,,
2016-04-14,,,4.0,,,
2016-04-15,,,4.0,,,
2016-04-18,3.85,3.85,4.0,4.0,3,41072.0
2016-04-19,6.0,3.75,5.625,4.0,51,1351818.0
2016-04-20,8.35,5.755,7.5,5.75,100,2480015.0
2016-04-21,7.5,6.725,7.125,7.125,42,1175259.0
2016-04-22,6.75,6.225,6.5,6.75,43,1766947.0
2016-04-25,6.75,6.0969,6.375,6.5,14,358575.0
2016-04-26,6.085,5.5,6.0,6.375,17,599640.0
2016-04-27,5.9,5.775,5.875,6.0,5,125856.0
2016-04-28,7.25,5.75,6.75,5.875,64,1667663.0
2016-04-29,7.1,6.25,6.25,6.75,28,594458.0
2016-05-03,7.25,6.3,6.75,6.25,54,1716349.0
2016-05-04,6.8,6.25,6.625,6.75,13,217812.0
2016-05-05,6.25,5.5,6.125,6.625,23,549933.0
2016-05-06,7.1,6.1,6.625,6.0,53,1741643.0
2016-05-09,6.7675,6.1,6.625,6.5,21,675640.0
2016-05-10,6.8,4.6,5.0,7.0,102,2806672.0
2016-05-11,5.2,4.75,5.125,5.0,40,807269.0
2016-05-12,5.15,4.275,4.875,5.125,68,2304727.0
2016-05-13,5.0,4.75,4.875,4.875,25,573552.0
2016-05-16,4.9438,4.6,4.875,4.875,7,217933.0
2016-05-17,4.99,4.35,4.875,4.875,32,1393567.0
2016-05-18,5.8,4.775,5.25,4.875,58,2199828.0
2016-05-19,5.1689,4.775,4.875,5.25,23,592699.0
2016-05-20,4.99,4.5,4.75,4.875,8,252635.0
2016-05-23,4.8,4.25,4.5,4.75,5,178603.0
2016-05-24,4.9008,4.283333,4.75,4.5,24,918804.0
2016-05-25,4.99,4.61,4.75,4.75,5,305434.0
2016-05-26,4.675,4.5,4.625,4.75,5,218406.0
2016-05-27,4.65,4.25,4.375,4.375,13,345614.0
2016-05-31,4.45,4.0,4.25,4.375,14,456520.0
2016-06-01,5.0,4.4,4.75,4.25,17,590033.0
2016-06-02,4.8,4.5,4.75,4.75,6,210190.0
2016-06-03,4.75,4.55,4.75,4.75,2,23789.0
2016-06-06,4.55,4.55,4.75,4.75,1,1061.0
2016-06-07,4.5,4.5,4.375,4.75,3,56592.0
2016-06-08,5.35,4.445,5.25,4.375,17,1024982.0
2016-06-09,5.0,4.62,4.625,5.25,3,116576.0
2016-06-10,4.525,4.525,4.625,4.625,1,17155.0
2016-06-13,4.525,4.5,4.625,4.625,3,70716.0
2016-06-14,4.65,4.275,4.375,4.625,13,357421.0
2016-06-15,4.5,4.35,4.375,4.375,4,77404.0
2016-06-16,4.75,4.25,4.375,4.375,22,646102.0
2016-06-17,,,4.375,,,
2016-06-20,4.45,3.75,4.125,4.375,14,731521.0
2016-06-21,4.025,4.0125,4.125,4.125,2,41032.0
2016-06-22,4.2,4.0,4.125,4.125,3,254333.0
2016-06-23,4.15,4.1375,4.125,4.125,2,52905.0
2016-06-24,4.0,3.7625,3.875,3.75,9,747629.0
2016-06-27,3.95,3.95,3.875,3.875,1,51596.0
2016-06-28,3.875,3.875,3.875,3.875,1,14118.0
2016-06-29,3.875,3.7625,3.875,3.875,2,53842.0
2016-06-30,3.975,3.75,3.875,3.875,6,153499.0
2016-07-01,3.7625,3.75,3.875,3.875,4,74584.0
2016-07-04,3.775,3.75,3.875,3.875,7,803328.0
2016-07-05,4.0,3.775,3.875,3.875,3,200500.0
2016-07-06,,,3.875,,,
2016-07-07,4.25,3.75,4.125,3.875,20,1269542.0
2016-07-08,4.4002,4.0,4.25,4.125,10,671745.0
2016-07-11,4.01,4.01,4.25,4.25,2,32807.0
2016-07-12,4.33,4.25,4.375,4.25,9,358630.0
2016-07-13,4.4,3.8,4.25,4.375,18,809305.0
2016-07-14,,,4.25,,,
2016-07-15,,,4.25,,,
2016-07-18,4.0,4.0,4.25,4.25,1,48001.0
2016-07-19,4.25,4.25,4.25,4.25,2,8822.0
2016-07-20,4.285,4.0,4.25,4.25,3,65686.0
2016-07-21,4.6,4.25,4.625,4.25,14,705368.0
2016-07-22,4.76,4.5,4.875,4.625,23,730819.0
2016-07-25,5.3,5.1,5.375,4.875,11,332432.0
2016-07-26,5.5361,4.65,4.875,5.375,31,1587068.0
2016-07-27,4.75,4.4082,4.75,4.875,7,293157.0
2016-07-28,4.85,4.55,4.75,4.75,6,251922.0
2016-07-29,4.51,4.51,4.75,4.75,2,50000.0
2016-08-01,,,4.75,,,
2016-08-02,,,4.75,,,
2016-08-03,,,4.75,,,
2016-08-04,,,4.75,,,
2016-08-05,4.975,4.77,5.125,4.75,11,630816.0
2016-08-08,5.75,5.15,5.75,5.125,21,827947.0
2016-08-09,6.5,5.2625,6.25,5.75,52,1691086.0
2016-08-10,9.2,7.1,8.125,7.25,249,6732559.0
2016-08-11,8.9,7.765,8.375,8.5,99,2189924.0
