Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-08-15,173.0,166.0,170.0,171.0,,7045471.0,
1994-08-16,175.0,167.0,173.0,171.0,,1158853.0,
1994-08-17,173.0,170.0,172.0,170.0,,546843.0,
1994-08-18,171.0,169.0,171.0,170.0,,374296.0,
1994-08-19,173.0,168.0,170.0,169.0,,146019.0,
1994-08-22,172.0,167.0,170.0,167.0,,17941.0,
1994-08-23,167.5,167.0,170.0,167.0,,18787.0,
1994-08-24,168.0,166.0,170.0,167.0,,76311.0,
1994-08-25,168.0,165.0,168.0,165.0,,19535.0,
1994-08-26,169.0,165.0,168.0,165.0,,28583.0,
1994-08-30,165.0,165.0,168.0,165.0,,4524.0,
1994-08-31,165.0,163.0,166.0,163.0,,719451.0,
1994-09-01,167.0,164.0,166.0,164.0,,268602.0,
1994-09-02,168.0,164.0,166.0,164.5,,137327.0,
1994-09-05,164.0,164.0,166.0,164.0,,14438.0,
1994-09-06,165.0,163.0,166.0,164.0,,104012.0,
1994-09-07,167.0,164.0,166.0,165.0,,95552.0,
1994-09-08,168.0,164.0,166.0,164.0,,12584.0,
1994-09-09,,,166.0,,,,
1994-09-12,165.0,164.0,166.0,165.0,,155756.0,
1994-09-13,165.0,164.0,166.0,164.0,,30457.0,
1994-09-14,164.0,164.0,166.0,164.0,,658.0,
1994-09-15,164.0,164.0,166.0,164.0,,7187.0,
1994-09-16,167.0,167.0,166.0,167.0,,1424.0,
1994-09-19,164.0,164.0,166.0,164.0,,824.0,
1994-09-20,165.0,164.0,166.0,165.0,,7681.0,
1994-09-21,167.0,164.0,164.0,164.0,,48735.0,
1994-09-22,164.0,164.0,164.0,164.0,,4064.0,
1994-09-23,163.0,162.0,164.0,162.0,,2664.0,
1994-09-26,162.0,162.0,164.0,162.0,,4841.0,
1994-09-27,163.0,163.0,164.0,163.0,,50440.0,
1994-09-28,163.0,163.0,164.0,163.0,,85329.0,
1994-09-29,,,164.0,,,,
1994-09-30,163.0,162.0,164.0,162.0,,26688.0,
1994-10-03,165.0,162.0,165.0,162.0,,29991.0,
1994-10-04,165.0,165.0,165.0,165.0,,30000.0,
1994-10-05,162.0,162.0,165.0,162.0,,7039.0,
1994-10-06,167.0,163.0,165.0,167.0,,240527.0,
1994-10-07,162.0,162.0,165.0,162.0,,658.0,
1994-10-10,162.0,162.0,165.0,162.0,,1700.0,
1994-10-11,,,165.0,,,,
1994-10-12,167.0,163.0,165.0,165.0,,6553.0,
1994-10-13,168.0,164.0,166.0,168.0,,145822.0,
1994-10-14,163.0,163.0,166.0,163.0,,1538.0,
1994-10-17,163.0,163.0,166.0,163.0,,1426.0,
1994-10-18,167.0,165.0,167.0,167.0,,13865.0,
1994-10-19,170.0,168.0,169.0,168.0,,482700.0,
1994-10-20,171.0,167.0,172.0,170.0,,571069.0,
1994-10-21,173.0,170.0,172.0,173.0,,28299.0,
1994-10-24,173.0,170.0,172.0,170.0,,46517.0,
1994-10-25,170.0,168.0,171.0,170.0,,8834.0,
1994-10-26,173.0,173.0,173.0,173.0,,646602.0,
1994-10-27,175.0,175.0,173.0,175.0,,225384.0,
1994-10-28,177.0,173.0,178.0,175.0,,462197.0,
1994-10-31,179.0,175.0,178.0,179.0,,8663.0,
1994-11-01,176.0,175.0,178.0,176.0,,46647.0,
1994-11-02,176.5,175.0,178.0,176.5,,108517.0,
1994-11-03,180.0,175.0,178.0,176.0,,10321.0,
1994-11-04,180.0,175.0,178.0,175.0,,30936.0,
1994-11-07,,,178.0,,,,
1994-11-08,179.0,175.0,178.0,175.0,,214698.0,
1994-11-09,180.5,177.0,180.0,180.5,,62262.0,
1994-11-10,182.0,181.0,180.0,181.0,,3700.0,
1994-11-11,177.5,177.0,180.0,177.0,,18567.0,
1994-11-14,179.0,176.0,180.0,176.0,,95225.0,
1994-11-15,180.0,177.0,181.0,177.0,,258225.0,
1994-11-16,180.0,178.0,181.0,178.0,,49815.0,
1994-11-17,179.0,179.0,181.0,179.0,,659.0,
1994-11-18,180.0,180.0,181.0,180.0,,4045.0,
1994-11-21,182.0,182.0,181.0,182.0,,3300.0,
1994-11-22,182.0,178.0,181.0,178.0,,6134.0,
1994-11-23,,,180.0,,,,
1994-11-24,185.0,180.0,183.0,184.5,,22516.0,
1994-11-25,185.0,180.5,185.0,181.0,,92640.0,
1994-11-28,190.0,185.0,188.0,185.0,,126459.0,
1994-11-29,190.0,187.0,190.0,190.0,,5250.0,
1994-11-30,192.0,187.0,190.0,188.0,,4594.0,
1994-12-01,192.0,179.0,190.0,190.0,,4578.0,
1994-12-02,191.0,187.0,191.0,187.0,,5232.0,
1994-12-05,190.0,190.0,191.0,190.0,,200759.0,
1994-12-06,190.0,190.0,191.0,190.0,,6000.0,
1994-12-07,189.0,188.0,190.0,188.0,,7084.0,
1994-12-08,190.0,190.0,192.0,190.0,,1650.0,
1994-12-09,192.0,187.0,190.0,190.5,,66098.0,
1994-12-12,192.0,192.0,190.0,192.0,,1500.0,
1994-12-13,187.0,187.0,190.0,187.0,,6884.0,
1994-12-14,188.0,188.0,190.0,188.0,,21275.0,
1994-12-15,,,190.0,,,,
1994-12-16,188.0,185.0,187.0,185.0,,1174949.0,
1994-12-19,187.5,183.0,186.0,186.0,,124330.0,
