Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-04-23,2.36,2.32,2.34,2.32,,100000.0,
1992-04-24,2.34,2.33,2.35,2.33,,25500.0,
1992-04-27,2.43,2.35,2.562,2.37,,65000.0,
1992-04-28,2.33,2.33,2.578,2.33,,10000.0,
1992-04-29,2.32,2.32,2.578,2.32,,18000.0,
1992-04-30,2.38,2.38,2.578,2.38,,17400.0,
1992-05-01,,,2.546,,,,
1992-05-05,2.4,2.32,2.35,2.32,,195700.0,
1992-05-06,,,2.35,,,,
1992-05-07,,,2.35,,,,
1992-05-08,2.38,2.32,2.35,2.38,,40000.0,
1992-05-11,,,2.35,,,,
1992-05-12,2.32,2.32,2.35,2.32,,4875.0,
1992-05-13,2.4,2.38,2.375,2.38,,42750.0,
1992-05-14,2.37,2.31,2.335,2.32,,27000.0,
1992-05-15,2.3,2.3,2.335,2.3,,15000.0,
1992-05-18,2.27,2.27,2.32,2.27,,7500.0,
1992-05-19,2.285,2.285,2.32,2.285,,4500.0,
1992-05-20,2.35,2.35,2.33,2.35,,15500.0,
1992-05-21,2.29,2.29,2.33,2.29,,18000.0,
1992-05-22,2.37,2.27,2.32,2.27,,33600.0,
1992-05-26,,,2.32,,,,
1992-05-27,2.31,2.25,2.29,2.27,,39300.0,
1992-05-28,,,2.255,,,,
1992-05-29,2.21,2.21,2.255,2.21,,10000.0,
1992-06-01,2.18,2.18,2.255,2.18,,50000.0,
1992-06-02,,,2.255,,,,
1992-06-03,2.21,2.21,2.255,2.21,,31000.0,
1992-06-04,2.21,2.21,2.255,2.21,,50000.0,
1992-06-05,,,2.255,,,,
1992-06-08,,,2.255,,,,
1992-06-09,,,2.245,,,,
1992-06-10,2.27,2.27,2.245,2.27,,4400.0,
1992-06-11,,,2.245,,,,
1992-06-12,,,2.245,,,,
1992-06-15,2.28,2.26,2.245,2.26,,30000.0,
1992-06-16,2.22,2.22,2.255,2.22,,10000.0,
1992-06-17,,,2.255,,,,
1992-06-18,2.08,2.08,2.16,2.08,,10000.0,
1992-06-19,,,2.16,,,,
1992-06-22,2.1,2.0,2.1,2.0,,35000.0,
1992-06-23,2.05,2.05,2.075,2.05,,10000.0,
1992-06-24,2.01,2.0,2.04,2.01,,215000.0,
1992-06-25,,,2.04,,,,
1992-06-26,2.05,2.01,2.04,2.01,,300000.0,
1992-06-29,2.02,2.02,2.01,2.02,,50000.0,
1992-06-30,,,1.95,,,,
1992-07-01,1.95,1.9,1.95,1.9,,948500.0,
1992-07-02,1.95,1.9,1.95,1.95,,155700.0,
1992-07-03,,,1.95,,,,
1992-07-06,,,1.965,,,,
1992-07-07,,,1.965,,,,
1992-07-08,,,1.935,,,,
1992-07-09,,,1.925,,,,
1992-07-10,,,1.925,,,,
1992-07-13,,,1.925,,,,
1992-07-14,,,1.925,,,,
1992-07-15,,,1.925,,,,
1992-07-16,1.95,1.9,1.94,1.9,,120000.0,
1992-07-17,2.0,2.0,1.975,2.0,,50000.0,
1992-07-20,,,2.0,,,,
1992-07-21,2.0,2.0,2.015,2.0,,10000.0,
1992-07-22,2.05,2.05,2.015,2.05,,17500.0,
1992-07-23,,,2.0,,,,
1992-07-24,,,2.0,,,,
1992-07-27,1.95,1.95,2.0,1.95,,10000.0,
1992-07-28,2.03,2.0,2.0,2.0,,175000.0,
1992-07-29,,,2.0,,,,
1992-07-30,,,1.99,,,,
1992-07-31,,,1.99,,,,
1992-08-03,,,1.99,,,,
1992-08-04,,,1.99,,,,
1992-08-05,,,1.99,,,,
1992-08-06,,,1.99,,,,
1992-08-07,,,1.99,,,,
1992-08-10,,,1.99,,,,
1992-08-11,1.95,1.95,1.99,1.95,,20000.0,
1992-08-12,,,1.965,,,,
1992-08-13,,,1.965,,,,
1992-08-14,,,1.965,,,,
1992-08-17,,,1.965,,,,
1992-08-18,,,1.965,,,,
1992-08-19,,,1.96,,,,
1992-08-20,1.92,1.88,1.935,1.92,,55000.0,
1992-08-21,1.9,1.9,1.92,1.9,,4750.0,
1992-08-24,,,1.895,,,,
1992-08-25,1.85,1.84,1.855,1.84,,52000.0,
1992-08-26,1.82,1.82,1.855,1.82,,2500.0,
1992-08-27,,,1.855,,,,
1992-08-28,1.85,1.8,1.855,1.8,,145000.0,
1992-09-01,,,1.835,,,,
1992-09-02,,,1.835,,,,
1992-09-03,,,1.85,,,,
1992-09-04,,,1.86,,,,
1992-09-07,,,1.86,,,,
1992-09-08,,,1.82,,,,
1992-09-09,1.8,1.8,1.79,1.8,,5000.0,
1992-09-10,,,1.79,,,,
1992-09-11,1.8,1.8,1.79,1.8,,50000.0,
1992-09-14,,,1.79,,,,
1992-09-15,,,1.79,,,,
1992-09-16,,,1.775,,,,
1992-09-17,,,1.775,,,,
1992-09-18,,,1.775,,,,
1992-09-21,,,1.775,,,,
1992-09-22,,,1.765,,,,
1992-09-23,,,1.765,,,,
1992-09-24,,,1.765,,,,
1992-09-25,,,1.765,,,,
1992-09-28,,,1.765,,,,
1992-09-29,,,1.765,,,,
1992-09-30,,,1.76,,,,
1992-10-01,,,1.76,,,,
1992-10-02,,,1.76,,,,
1992-10-05,,,1.76,,,,
1992-10-06,,,1.755,,,,
1992-10-07,,,1.74,,,,
1992-10-08,,,1.74,,,,
1992-10-09,,,1.74,,,,
1992-10-12,,,1.725,,,,
1992-10-13,,,1.715,,,,
1992-10-14,,,1.715,,,,
1992-10-15,,,1.715,,,,
1992-10-16,1.68,1.68,1.68,1.68,,5000.0,
1992-10-19,,,1.675,,,,
1992-10-20,1.61,1.61,1.605,1.61,,5000.0,
1992-10-21,,,1.625,,,,
1992-10-22,1.65,1.65,1.635,1.65,,30000.0,
1992-10-23,1.6275,1.6275,1.645,1.6275,,3500.0,
1992-10-26,,,1.645,,,,
1992-10-27,1.7,1.7,1.69,1.7,,25000.0,
1992-10-28,1.65,1.65,1.71,1.65,,35000.0,
1992-10-29,,,1.71,,,,
1992-10-30,1.77,1.7,1.76,1.7,,270700.0,
1992-11-02,1.8,1.8,1.81,1.8,,5000.0,
1992-11-03,1.83,1.83,1.835,1.83,,92310.0,
1992-11-04,1.82,1.82,1.82,1.82,,27000.0,
1992-11-05,1.84,1.84,1.82,1.84,,100000.0,
1992-11-06,,,1.82,,,,
1992-11-09,,,1.82,,,,
1992-11-10,,,1.82,,,,
1992-11-11,1.81,1.81,1.82,1.81,,50000.0,
1992-11-12,,,1.795,,,,
1992-11-13,,,1.795,,,,
1992-11-16,1.82,1.795,1.795,1.795,,,
1992-11-17,,,1.795,,,,
1992-11-18,1.77,1.77,1.795,1.77,,8000.0,
1992-11-19,,,1.825,,,,
1992-11-20,,,1.825,,,,
1992-11-23,,,1.82,,,,
1992-11-24,,,1.82,,,,
1992-11-25,,,1.82,,,,
1992-11-26,,,1.82,,,,
1992-11-27,1.75,1.75,1.82,1.75,,25000.0,
1992-11-30,,,1.82,,,,
1992-12-01,,,1.82,,,,
1992-12-02,,,1.82,,,,
1992-12-03,,,1.82,,,,
1992-12-04,,,1.82,,,,
1992-12-07,,,1.82,,,,
1992-12-08,,,1.82,,,,
1992-12-09,1.86,1.86,1.82,1.86,,50000.0,
1992-12-10,1.78,1.78,1.82,1.78,,50000.0,
1992-12-11,,,1.82,,,,
1992-12-14,,,1.82,,,,
1992-12-15,,,1.825,,,,
1992-12-16,1.7,1.7,1.745,1.7,,50000.0,
1992-12-17,,,1.745,,,,
1992-12-18,1.7,1.7,1.71,1.7,,5000.0,
1992-12-21,1.71,1.71,1.7,1.71,,10000.0,
1992-12-22,,,1.7,,,,
1992-12-23,1.71,1.63,1.715,1.71,,320000.0,
1992-12-24,,,1.725,,,,
1992-12-29,1.7,1.7,1.725,1.7,,29125.0,
1992-12-30,1.8,1.7,1.725,1.7,,57340.0,
1992-12-31,,,1.725,,,,
