Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-11-09,103.6,102.0,103.0,101.5,70.0,2484933.0,210000000.0
2021-11-10,103.5,102.5,102.5,103.0,56.0,691742.0,210000000.0
2021-11-11,103.34,102.605,102.75,103.0,139.0,341029.0,210000000.0
2021-11-12,102.48,102.0,102.5,102.5,132.0,404456.0,210000000.0
2021-11-15,102.5,102.0,102.5,102.5,142.0,512871.0,210000000.0
2021-11-16,102.1,101.0,102.0,102.5,84.0,465580.0,210000000.0
2021-11-17,102.0,101.0,101.5,102.0,63.0,547301.0,210000000.0
2021-11-18,101.72,101.0,101.5,101.5,82.0,394250.0,210000000.0
2021-11-19,101.5,101.0,101.5,101.5,62.0,349996.0,210000000.0
2021-11-22,102.0,100.0,101.5,101.5,95.0,274895.0,210000000.0
2021-11-23,101.0,100.0,100.0,101.5,60.0,130739.0,210000000.0
2021-11-24,100.17,100.0,100.5,100.5,33.0,89361.0,210000000.0
2021-11-25,101.0,100.0,100.5,100.5,46.0,197404.0,210000000.0
2021-11-26,100.0899,99.5,99.75,100.5,52.0,141044.0,210000000.0
2021-11-29,100.25,99.5,100.25,99.75,59.0,132346.0,210000000.0
2021-11-30,100.52,99.5,100.25,100.25,45.0,87807.0,210000000.0
2021-12-01,100.5,99.5,100.25,100.25,25.0,30855.0,210000000.0
2021-12-02,100.2,99.58,100.25,100.25,28.0,84407.0,210000000.0
2021-12-03,100.2,99.0,100.0,100.0,32.0,40881.0,210000000.0
2021-12-06,100.2,99.0,100.0,100.0,36.0,15951.0,210000000.0
2021-12-07,100.2,99.1,100.0,100.0,42.0,210246.0,210000000.0
2021-12-08,100.5,99.42,100.0,100.0,30.0,2690707.0,210000000.0
2021-12-09,100.9,99.75,100.0,100.0,32.0,499500.0,210000000.0
2021-12-10,100.33,99.0,100.0,100.0,41.0,711111.0,210000000.0
2021-12-13,100.24,99.5,100.0,100.0,44.0,270671.0,210000000.0
2021-12-14,100.24,99.52,100.0,100.0,28.0,47623.0,210000000.0
2021-12-15,100.189,99.1,100.0,100.0,23.0,6207030.0,210000000.0
2021-12-16,100.185,99.52,100.0,100.0,21.0,21148.0,210000000.0
2021-12-17,100.185,99.0,100.0,100.0,35.0,2153636.0,210000000.0
2021-12-20,100.0,99.5,100.0,100.0,28.0,66431.0,210000000.0
2021-12-21,100.15,99.0,100.0,100.0,26.0,159160.0,210000000.0
2021-12-22,99.97,99.02,100.0,100.0,26.0,48482.0,210000000.0
2021-12-23,99.93,99.02,100.0,100.0,23.0,29363.0,210000000.0
2021-12-24,99.5,99.02,100.0,100.0,24.0,34445.0,210000000.0
2021-12-29,100.49,99.02,99.5,100.5,44.0,19471.0,210000000.0
2021-12-30,100.0,99.0,99.5,99.75,36.0,46738.0,210000000.0
2021-12-31,99.99,99.01,99.5,99.5,28.0,54659.0,210000000.0
2022-01-04,100.49,99.02,99.85,99.75,79.0,192506.0,210000000.0
2022-01-05,100.49,99.215,100.05,99.85,51.0,5765974.0,210000000.0
2022-01-06,100.5,99.6,100.05,100.05,67.0,219793.0,210000000.0
2022-01-07,100.49,99.4506,100.05,100.05,52.0,374281.0,210000000.0
2022-01-10,100.275,99.6,100.05,100.05,67.0,115404.0,210000000.0
2022-01-11,100.32,99.6,100.15,100.05,36.0,256828.0,210000000.0
2022-01-12,100.325,99.8,100.0,100.15,52.0,245112.0,210000000.0
2022-01-13,100.25,99.8,100.15,100.15,44.0,1925713.0,210000000.0
2022-01-14,100.25,99.8,100.15,100.15,44.0,47988.0,210000000.0
2022-01-17,100.2,99.81,100.15,100.15,31.0,41548.0,210000000.0
2022-01-18,100.15,99.81,100.15,100.15,30.0,23273.0,210000000.0
2022-01-19,100.25,99.81,100.25,100.15,26.0,89807.0,210000000.0
2022-01-20,100.5,100.01,100.25,100.25,34.0,17920.0,210000000.0
2022-01-21,100.5,100.0,100.25,100.25,62.0,326812.0,210000000.0
2022-01-24,100.5,100.0,100.25,100.25,74.0,134143.0,210000000.0
2022-01-25,100.37,100.0,100.25,100.25,34.0,97337.0,210000000.0
2022-01-26,100.5,100.0,100.25,100.25,39.0,3123642.0,210000000.0
2022-01-27,100.375,100.05,100.25,100.25,50.0,3862775.0,210000000.0
2022-01-28,100.37,100.0,100.25,100.25,50.0,339534.0,210000000.0
2022-01-31,100.5,100.01,100.25,100.25,73.0,514917.0,210000000.0
2022-02-01,100.5,100.0,100.25,100.25,36.0,206432.0,210000000.0
2022-02-02,102.5,100.0,100.25,100.25,61.0,38833.0,210000000.0
2022-02-03,100.37,100.01,100.25,100.25,55.0,222756.0,210000000.0
2022-02-04,100.37,100.01,100.25,100.25,51.0,58181.0,210000000.0
2022-02-07,100.5,100.0,100.25,100.25,64.0,151364.0,210000000.0
2022-02-08,100.5,100.0,100.25,100.25,45.0,417817.0,210000000.0
2022-02-09,100.5,100.0,100.25,100.25,67.0,307044.0,210000000.0
2022-02-10,100.5,100.0,100.5,100.25,79.0,941567.0,210000000.0
2022-02-11,100.5,100.0,100.25,100.25,43.0,673316.0,210000000.0
2022-02-14,100.5,100.0,100.25,100.0,48.0,190592.0,210000000.0
2022-02-15,100.5,100.0,100.25,100.25,24.0,113500.0,210000000.0
2022-02-16,100.5,100.0,100.25,100.25,26.0,76377.0,210000000.0
2022-02-17,100.5,100.0,100.25,100.25,35.0,95945.0,210000000.0
2022-02-18,100.36,100.0,100.25,100.25,24.0,135317.0,210000000.0
2022-02-21,100.36,100.0,100.25,100.25,44.0,718215.0,210000000.0
2022-02-22,100.5,100.0,100.25,100.25,23.0,217850.0,210000000.0
2022-02-23,100.25,100.0,100.25,100.25,20.0,197009.0,210000000.0
2022-02-24,100.5,100.0,100.5,100.25,17.0,104062.0,210000000.0
2022-02-25,100.5,100.0,100.25,100.25,36.0,179566.0,210000000.0
2022-02-28,100.25,99.0,100.25,100.25,46.0,460073.0,210000000.0
2022-03-01,100.25,100.0,100.25,100.25,38.0,338953.0,210000000.0
2022-03-02,100.5,100.0,100.5,100.25,44.0,840743.0,210000000.0
2022-03-03,101.0,100.0,100.0,100.5,56.0,3544363.0,210000000.0
2022-03-04,100.99,100.0,100.5,100.5,30.0,2277475.0,210000000.0
2022-03-07,105.0,100.0,100.5,100.5,50.0,195842.0,210000000.0
2022-03-08,101.0,100.025,100.75,100.25,44.0,535162.0,210000000.0
2022-03-09,101.0,100.5,101.0,100.75,70.0,340559.0,210000000.0
2022-03-10,101.0,100.5,101.0,100.75,44.0,269945.0,210000000.0
2022-03-11,101.99,100.5,101.25,100.75,62.0,293092.0,210000000.0
2022-03-14,102.0,100.5,101.25,101.25,74.0,1887855.0,210000000.0
2022-03-15,102.0,100.75,101.5,101.25,51.0,718270.0,210000000.0
2022-03-16,102.0,101.0,101.5,101.5,60.0,204088.0,210000000.0
2022-03-17,102.4,101.0,102.0,101.5,77.0,5363129.0,210000000.0
2022-03-18,102.9,101.5,102.5,102.0,39.0,370950.0,210000000.0
2022-03-21,103.0,102.125,102.5,102.5,57.0,182709.0,210000000.0
2022-03-22,103.0,102.125,103.0,102.5,84.0,1306995.0,210000000.0
2022-03-23,103.99,102.6,103.5,102.75,69.0,1040262.0,210000000.0
2022-03-24,105.0,103.75,104.5,104.0,57.0,581387.0,210000000.0
2022-03-25,106.0,104.5,106.0,104.5,89.0,858568.0,210000000.0
2022-03-28,108.5,105.58,106.25,105.75,108.0,262271.0,210000000.0
2022-03-29,107.5,106.5,107.0,106.5,111.0,659014.0,210000000.0
2022-03-30,106.91,106.5,106.75,106.75,105.0,798233.0,210000000.0
2022-03-31,107.0,106.5,106.75,106.75,64.0,684736.0,210000000.0
2022-04-01,107.0,106.53,106.75,106.75,69.0,499159.0,210000000.0
2022-04-04,106.95,106.5,106.75,106.75,98.0,545126.0,210000000.0
2022-04-05,107.5,106.5,107.5,106.75,58.0,126312.0,210000000.0
2022-04-06,108.0,106.53,107.25,106.75,64.0,395780.0,210000000.0
2022-04-07,108.0,107.0,107.75,107.25,74.0,1422420.0,210000000.0
2022-04-08,108.5,107.53,108.5,107.75,77.0,474735.0,210000000.0
2022-04-11,108.5,107.6,108.5,108.0,94.0,316906.0,210000000.0
2022-04-12,108.4899,107.0,107.5,108.0,60.0,257532.0,210000000.0
2022-04-13,108.5,107.35,108.0,107.5,54.0,604030.0,210000000.0
2022-04-14,109.5,108.28,108.75,108.25,86.0,526977.0,210000000.0
2022-04-19,109.5,108.75,108.75,108.75,108.0,1463786.0,210000000.0
2022-04-20,110.0,108.75,109.0,108.75,62.0,466232.0,210000000.0
2022-04-21,110.48,109.6,110.0,109.0,80.0,1443913.0,210000000.0
2022-04-22,111.0,109.0,110.75,109.75,83.0,1166071.0,210000000.0
2022-04-25,112.0,110.5,110.75,110.75,125.0,330706.0,210000000.0
2022-04-26,111.0,110.51,110.75,110.75,81.0,66985.0,210000000.0
2022-04-27,111.0,110.5,111.0,110.75,71.0,339745.0,210000000.0
2022-04-28,111.0,110.6,111.0,110.75,79.0,977571.0,210000000.0
2022-04-29,110.79,110.01,110.5,110.5,75.0,178275.0,210000000.0
2022-05-03,116.5,112.0,115.0,111.5,167.0,1183866.0,210000000.0
2022-05-04,116.335,115.25,116.0,115.75,109.0,105295.0,210000000.0
2022-05-05,116.0,114.0,115.0,115.5,92.0,820762.0,210000000.0
2022-05-06,115.26,114.25,115.0,115.0,63.0,96423.0,210000000.0
2022-05-09,116.0,114.51,115.0,115.0,109.0,295208.0,210000000.0
2022-05-10,116.0,114.5,116.0,115.0,67.0,510680.0,210000000.0
2022-05-11,116.0,114.5,115.25,115.0,59.0,179866.0,210000000.0
2022-05-12,115.5,114.79,115.25,115.0,67.0,211603.0,210000000.0
2022-05-13,115.5,114.79,115.25,115.25,61.0,150376.0,210000000.0
2022-05-16,115.5,114.5,115.25,115.25,91.0,230614.0,210000000.0
2022-05-17,115.75,114.05,115.0,115.25,62.0,846650.0,210000000.0
2022-05-18,115.15,114.05,115.0,115.0,46.0,38500.0,210000000.0
2022-05-19,116.0,114.05,115.0,115.0,57.0,159470.0,210000000.0
2022-05-20,116.0,114.05,115.0,115.0,56.0,681722.0,210000000.0
2022-05-23,116.0,114.05,115.25,115.0,72.0,210882.0,210000000.0
2022-05-24,116.0,114.5,115.25,115.25,58.0,1611150.0,210000000.0
2022-05-25,115.78,114.0,115.0,115.0,38.0,495963.0,210000000.0
2022-05-26,114.92,113.5,114.25,114.75,51.0,808194.0,210000000.0
2022-05-27,114.57,113.5,114.0,114.25,54.0,214752.0,210000000.0
2022-05-30,114.21,113.5,114.0,114.0,64.0,1744842.0,210000000.0
2022-05-31,114.21,113.5,114.0,114.0,38.0,1538603.0,210000000.0
2022-06-01,114.21,113.0,113.75,114.0,40.0,191685.0,210000000.0
2022-06-06,113.86,113.0,113.5,113.75,42.0,82242.0,210000000.0
2022-06-07,113.5,113.01,113.5,113.5,32.0,111264.0,210000000.0
2022-06-08,114.0,112.52,113.25,113.5,30.0,41151.0,210000000.0
2022-06-09,113.39,112.5,113.0,113.25,35.0,752046.0,210000000.0
2022-06-10,113.39,112.51,113.0,113.0,26.0,524154.0,210000000.0
2022-06-13,113.5,112.5,113.5,113.0,36.0,278339.0,210000000.0
2022-06-14,113.38,112.0,113.0,113.0,32.0,75247.0,210000000.0
2022-06-15,113.35,112.51,113.0,113.0,26.0,24413.0,210000000.0
2022-06-16,113.35,112.51,113.0,113.0,23.0,65132.0,210000000.0
2022-06-17,113.1,112.51,113.0,113.0,15.0,92871.0,210000000.0
2022-06-20,113.1,112.51,112.75,113.0,19.0,23708.0,210000000.0
2022-06-21,112.925,112.5,112.75,112.75,25.0,93724.0,210000000.0
2022-06-22,112.5,111.51,112.0,112.75,23.0,152182.0,210000000.0
2022-06-23,112.09,111.51,112.0,112.0,17.0,79271.0,210000000.0
2022-06-24,112.09,111.51,111.75,112.0,20.0,1327.0,210000000.0
2022-06-27,111.92746,111.51,111.75,112.0,39.0,194988.0,210000000.0
2022-06-28,112.07,111.51,112.0,112.0,30.0,159594.0,210000000.0
2022-06-29,112.07,111.525,112.0,112.25,25.0,356414.0,210000000.0
2022-06-30,112.5,111.511,112.0,112.25,28.0,255822.0,210000000.0
2022-07-01,112.05,111.5,111.5,112.25,29.0,84589.0,210000000.0
2022-07-04,112.5,111.56,112.0,112.25,30.0,324813.0,210000000.0
2022-07-05,112.5,111.5,111.5,112.25,23.0,203929.0,210000000.0
2022-07-06,112.49,111.5,112.25,112.25,29.0,94049.0,210000000.0
2022-07-07,112.2,111.5,111.5,112.25,25.0,53181.0,210000000.0
2022-07-08,112.5,111.0,112.0,112.0,16.0,1062208.0,210000000.0
2022-07-11,112.0,111.5,112.0,112.25,20.0,97271.0,210000000.0
2022-07-12,112.0,111.5,112.0,112.0,28.0,115431.0,210000000.0
2022-07-13,111.64,111.5,111.5,112.0,36.0,69611.0,210000000.0
2022-07-14,111.25,109.5,111.0,111.25,24.0,2633300.0,210000000.0
2022-07-15,111.0,110.5,110.5,111.25,25.0,76599.0,210000000.0
2022-07-18,111.25,110.5,111.25,111.0,18.0,66112.0,210000000.0
2022-07-19,111.25,110.5,111.25,111.25,27.0,64103.0,210000000.0
2022-07-20,112.0,110.5,111.25,111.25,30.0,174230.0,210000000.0
2022-07-21,111.5,110.5,111.25,111.25,17.0,48808.0,210000000.0
2022-07-22,111.25,110.5,111.25,111.25,25.0,36628.0,210000000.0
2022-07-25,111.5,110.5,111.5,111.25,28.0,492957.0,210000000.0
2022-07-26,111.5,110.5,111.5,111.5,15.0,336580.0,210000000.0
2022-07-27,111.5,110.5,111.5,111.5,40.0,526841.0,210000000.0
2022-07-28,112.5,110.5,111.0,111.5,29.0,80323.0,210000000.0
2022-07-29,112.4,110.5,110.5,111.5,52.0,117878.0,210000000.0
2022-08-01,112.95,110.5,112.25,112.25,73.0,2945541.0,210000000.0
2022-08-02,112.5,112.0,112.25,112.25,70.0,208947.0,210000000.0
2022-08-03,112.395,112.0,112.25,112.25,49.0,988459.0,210000000.0
2022-08-04,112.5,112.0,112.25,112.25,44.0,2230419.0,210000000.0
2022-08-05,112.395,112.0,112.25,112.25,47.0,431923.0,210000000.0
2022-08-08,112.5,112.0,112.0,112.25,65.0,2059982.0,210000000.0
2022-08-09,112.99,112.03,112.5,112.25,27.0,169888.0,210000000.0
2022-08-10,112.99,112.0,112.5,112.5,50.0,576585.0,210000000.0
