Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-07-06,1.25,0.8,1.25,1.125,22,104285379
2011-07-07,1.1,1.0,1.125,1.25,8,5841096
2011-07-08,1.125,0.951,1.25,1.25,9,2020567
2011-07-11,1.1,1.073,1.25,1.25,2,3551808
2011-07-12,,1.005,1.25,1.25,6,1704309
2011-07-13,1.049,1.049,1.25,1.25,5,1052000
2011-07-14,1.1,1.074,1.25,1.25,2,500325
2011-07-15,1.074,1.0,1.25,1.25,2,343400
2011-07-18,1.068,1.0,1.25,1.25,2,92000
2011-07-19,1.125,0.95,1.125,1.25,8,2458000
2011-07-20,1.0,1.0,1.0,1.125,3,350000
2011-07-21,1.062,1.0,1.025,1.0,4,1328905
2011-07-22,1.087,1.0,1.075,1.025,4,399967
2011-07-25,,,1.05,,,
2011-07-26,,,1.05,,,
2011-07-27,1.0,1.0,1.05,1.05,2,200000
2011-07-28,1.0,0.9,0.9,1.05,8,704709
2011-07-29,0.99,0.916,0.925,0.9,2,1010000
2011-08-01,0.9,0.9,0.95,0.925,1,200000
2011-08-02,0.925,0.925,0.925,0.95,1,52440
2011-08-03,,,0.925,,,
2011-08-04,0.85,0.85,0.875,0.925,2,400000
2011-08-05,0.76,0.75,0.775,0.775,2,57500
2011-08-08,0.76,0.76,0.775,0.775,2,113092
2011-08-09,,,0.725,,,
2011-08-10,0.7,0.7,0.725,0.725,1,200000
2011-08-11,,,0.725,,,
2011-08-12,,,0.75,,,
2011-08-15,,,0.85,,,
2011-08-16,0.777,0.777,0.85,0.85,1,100000
2011-08-17,0.777,0.777,0.85,0.85,1,24651
2011-08-18,0.757,0.75,0.825,0.85,2,200000
2011-08-19,0.845,0.77,0.825,0.825,2,5673
2011-08-22,0.77,0.75,0.825,0.825,5,414935
2011-08-23,0.8,0.75,0.8,0.825,2,450000
2011-08-24,0.751,0.6,0.7,0.8,10,9130000
2011-08-25,,,0.7,,,
2011-08-26,,,0.7,,,
2011-08-30,0.742,0.7,0.725,0.7,5,1798990
2011-08-31,0.725,0.65,0.7,0.725,4,940000
2011-09-01,0.698,0.698,0.7,0.7,1,100000
2011-09-02,1.025,0.7,0.865,0.7,53,6709635
2011-09-05,1.002,0.811,0.825,0.865,53,8931593
2011-09-06,0.848,0.81,0.825,0.825,12,1500421
2011-09-07,0.857,0.77,0.825,0.825,11,1199063
2011-09-08,0.96,0.782,0.9,0.825,24,4774218
2011-09-09,1.1,0.95,0.95,0.9,205,59058696
2011-09-12,1.03,0.85,0.865,0.95,45,10880511
2011-09-13,0.875,0.853,0.86,0.865,11,2521981
2011-09-14,0.863,0.773,0.835,0.86,22,3390239
2011-09-15,0.895,0.83,0.895,0.835,8,1983428
2011-09-16,0.95,0.85,0.9,0.885,27,6709805
2011-09-19,0.875,0.82,0.825,0.9,7,560729
2011-09-20,0.83,0.82,0.85,0.825,10,7559812
2011-09-21,0.9,0.83,0.9,0.85,10,4572678
2011-09-22,0.9,0.85,0.86,0.9,12,2816953
2011-09-23,0.8,0.8,0.86,0.86,3,553355
2011-09-26,0.85,0.85,0.86,0.86,3,1597761
2011-09-27,0.9,0.8,0.875,0.86,11,2175042
2011-09-28,0.9,0.87,0.9,0.875,5,427950
2011-09-29,0.93,0.885,0.895,0.9,7,2411761
2011-09-30,0.92,0.87,0.895,0.895,8,4042173
2011-10-03,0.855,0.795,0.835,0.895,12,3495581
2011-10-04,0.823,0.777,0.81,0.835,8,2817806
2011-10-05,0.87,0.805,0.865,0.81,14,3686184
2011-10-06,0.895,0.85,0.85,0.865,4,830000
2011-10-07,0.9,0.838,0.85,0.85,2,270000
2011-10-10,0.94,0.908,0.925,0.885,12,3896475
2011-10-11,0.885,0.87,0.9,0.925,3,626374
2011-10-12,0.876,0.85,0.885,0.9,5,1263333
2011-10-13,0.8704,0.87,0.885,0.885,1,20000
2011-10-14,,,0.885,,,
2011-10-17,0.87,0.87,0.885,0.885,1,2040773
2011-10-18,0.87,0.87,0.885,0.885,2,850000
2011-10-19,0.87,0.87,0.885,0.885,5,820827
2011-10-20,0.87,0.82,0.885,0.885,5,2805380
2011-10-21,0.87,0.87,0.885,0.885,5,2562304
2011-10-24,0.87,0.82,0.845,0.885,7,3189516
2011-10-25,,,0.845,,,
2011-10-26,0.858,0.845,0.845,0.845,4,321000
2011-10-27,0.826,0.822,0.845,0.845,3,222887
2011-10-28,0.858,0.824,0.86,0.845,2,19657
2011-10-31,0.858,0.83,0.865,0.86,3,301719
2011-11-01,0.82,0.82,0.84,0.86,2,151565
2011-11-02,0.86,0.799,0.84,0.84,4,557371
2011-11-03,0.78,0.78,0.84,0.84,4,1557356
2011-11-04,0.793,0.793,0.84,0.84,4,1500000
2011-11-07,0.793,0.793,0.84,0.84,1,500000
2011-11-08,0.82,0.82,0.84,0.84,2,16123
2011-11-09,0.82,0.82,0.835,0.84,4,1310000
2011-11-10,0.82,0.8,0.82,0.835,8,1571273
2011-11-11,0.75,0.75,0.81,0.82,2,3334000
2011-11-14,0.8,0.8,0.81,0.81,3,649204
