Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-31,1.31,1.31,,,1.0,2129.0,57213279.0
2018-02-01,1.25,1.25,,,1.0,1344.0,57213279.0
2018-02-05,1.23,1.23,,,1.0,5610.0,57213279.0
2018-02-06,1.14,1.14,,,1.0,8000.0,57213279.0
2018-02-07,1.22,1.2,,,2.0,1611.0,57213279.0
2018-04-13,,,1.05,,,,63783607.0
2018-04-16,,,1.01,,,,63783607.0
2018-04-17,0.915,0.915,0.965,,1.0,710.0,63783607.0
2018-04-18,,,0.929,,,,63783607.0
2018-04-19,,,0.997,,,,63783607.0
2018-04-20,,,0.97,,,,65496145.0
2018-04-23,,,0.91,,,,65496145.0
2018-04-24,,,0.91,,,,65496145.0
2018-04-25,,,0.935,,,,65496145.0
2018-04-26,,,0.939,,,,65496145.0
2018-04-27,,,0.932,,,,65496145.0
2018-04-30,,,0.89,,,,65496145.0
2018-05-01,0.77505,0.72262,0.811,,4.0,8902.0,65496145.0
2018-05-02,,,0.689,,,,65496145.0
2018-05-03,,,0.639,,,,65496145.0
2018-05-04,,,0.591,,,,65496145.0
2018-05-08,,,0.678,,,,66109592.0
2018-05-09,,,0.66,,,,66109592.0
2018-05-10,,,0.695,,,,66109592.0
2018-05-11,0.63014,0.63014,0.636,,1.0,3000.0,66109592.0
2018-05-14,,,0.636,,,,66109592.0
2018-05-15,,,0.676,,,,66109592.0
2018-05-16,0.75344,0.75344,0.71,,1.0,1066.0,66109592.0
2018-05-17,,,0.746,,,,66109592.0
2018-05-18,,,0.712,,,,66109592.0
2018-05-21,,,0.693,,,,66109592.0
2018-05-22,,,0.697,,,,66109592.0
2018-10-05,0.3161,0.29,,,30.0,5926.0,68343711.0
2018-11-07,0.2101,0.2101,,,1.0,525.0,75192597.0
2019-02-01,0.1517,0.1517,,,1.0,268.0,75192597.0
