Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-20,48.0,44.5,44.5,46.5,,156851
2005-12-21,44.5,44.5,44.5,44.5,,3000
2005-12-22,44.5,44.5,44.5,44.5,,20393
2005-12-23,45.5,44.5,45.5,44.5,,13800
2005-12-28,46.5,45.5,46.0,45.5,,39887
2005-12-29,46.0,46.0,46.0,46.0,,5500
2005-12-30,47.5,46.0,47.5,46.0,,66840
2006-01-03,47.5,47.5,47.5,47.5,,12240
2006-01-04,48.0,48.0,48.0,48.0,,20055
2006-01-05,48.5,48.0,48.5,48.0,,18000
2006-01-06,48.5,48.5,48.5,48.5,,6015
2006-01-09,51.5,49.5,50.5,49.5,,554648
2006-01-10,50.5,50.5,50.5,50.5,,74772
2006-01-11,50.5,49.0,49.0,50.5,,66444
2006-01-12,49.5,49.0,49.5,49.0,,21914
2006-01-13,50.0,49.5,50.0,49.5,,61440
2006-01-16,50.0,50.0,50.0,50.0,,72384
2006-01-17,50.5,49.5,50.0,49.5,,325800
2006-01-18,50.0,50.0,50.0,50.0,,11976
2006-01-19,50.0,49.5,49.5,50.0,,55000
2006-01-20,49.5,49.0,49.0,49.5,,18200
2006-01-23,49.0,49.0,49.0,49.0,,6745
2006-01-24,49.0,49.0,49.0,49.0,,16911
2006-01-25,49.0,49.0,49.0,49.0,,8000
2006-01-26,49.0,49.0,49.0,49.0,,10000
2006-01-27,49.0,48.5,49.0,48.5,,6498
2006-01-30,49.0,49.0,49.0,49.0,,19697
2006-01-31,49.0,49.0,49.0,49.0,,14000
2006-02-01,49.0,49.0,49.0,49.0,,1000
2006-02-02,,,49.0,,,
2006-02-03,49.0,48.5,48.5,49.0,,47221
2006-02-06,48.5,48.5,48.5,48.5,,25000
2006-02-07,48.5,48.5,48.5,48.5,,1995
2006-02-08,48.5,48.5,48.5,48.5,,5000
2006-02-09,48.5,48.5,48.5,48.5,,56390
2006-02-10,48.5,48.5,48.5,48.5,,2734
2006-02-13,48.5,48.5,48.5,48.5,,6983
2006-02-14,48.5,48.5,48.5,48.5,,204682
2006-02-15,48.5,48.5,48.5,48.5,,13486
2006-02-16,,,48.5,,,
2006-02-17,,,48.5,,,
2006-02-20,48.5,48.5,48.5,48.5,,2440
2006-02-21,48.5,48.5,48.5,48.5,,17079
2006-02-22,48.5,47.5,47.5,48.5,,48000
2006-02-23,47.5,47.5,47.5,47.5,,10315
2006-02-24,47.5,47.5,47.5,47.5,,1500
2006-02-27,47.5,47.5,47.5,47.5,,6015
2006-02-28,47.5,47.5,47.5,47.5,,10200
2006-03-01,47.5,47.5,47.5,47.5,,60439
2006-03-02,47.5,47.5,47.5,47.5,,35000
2006-03-03,47.5,47.5,47.5,47.5,,3092
2006-03-06,47.5,47.5,47.5,47.5,,16164
2006-03-07,47.5,47.5,47.5,47.5,,7500
2006-03-08,47.5,47.0,47.0,47.5,,14000
2006-03-09,47.0,47.0,47.0,47.0,,10208
2006-03-10,,,47.0,,,
2006-03-13,47.0,47.0,47.0,47.0,,6175
2006-03-14,,,47.0,,,
2006-03-15,47.0,47.0,47.0,47.0,,10000
2006-03-16,47.0,47.0,47.0,47.0,,208
2006-03-17,,,47.0,,,
2006-03-20,47.0,47.0,47.0,47.0,,6336
2006-03-21,48.5,48.5,48.5,48.5,,783070
2006-03-22,48.5,48.5,48.5,48.5,,24156
2006-03-23,,,48.5,,,
2006-03-24,48.5,48.5,48.5,48.5,,4000
2006-03-27,48.5,48.0,48.0,48.5,,20000
2006-03-28,48.0,48.0,48.0,48.0,,10000
2006-03-29,,,48.0,,,
2006-03-30,,,48.0,,,
2006-03-31,48.0,48.0,48.0,48.0,,5046
2006-04-03,48.0,48.0,48.0,48.0,,10700
2006-04-04,48.0,48.0,48.0,48.0,,8000
2006-04-05,48.0,48.0,48.0,48.0,,6000
2006-04-06,48.0,48.0,48.0,48.0,,6428
2006-04-07,,,48.0,,,
2006-04-10,48.0,48.0,48.0,48.0,,16563
2006-04-11,48.0,48.0,48.0,48.0,,2000
2006-04-12,48.0,48.0,48.0,48.0,,10000
2006-04-13,,,48.0,,,
2006-04-18,48.0,47.5,48.0,48.0,,585
2006-04-19,48.0,48.0,48.0,48.0,,1000
2006-04-20,48.5,48.0,48.0,48.0,,20000
2006-04-21,,,48.0,,,
2006-04-24,,,48.0,,,
2006-04-25,48.0,48.0,48.0,48.0,,15000
2006-04-26,,,47.5,,,
2006-04-27,,,47.5,,,
2006-04-28,,,47.5,,,
2006-05-02,,,47.5,,,
2006-05-03,47.5,47.5,47.5,47.5,,600
2006-05-04,47.5,47.0,47.0,47.5,,6000
2006-05-05,47.0,47.0,47.0,47.0,,1015
2006-05-08,47.0,47.0,47.0,47.0,,6109
2006-05-09,,,47.0,,,
2006-05-10,,,47.0,,,
2006-05-11,47.0,47.0,47.0,47.0,,1800
2006-05-12,,,47.0,,,
2006-05-15,47.0,47.0,47.0,47.0,,2069
2006-05-16,47.0,45.5,45.5,47.0,,31272
2006-05-17,45.5,43.5,43.5,45.5,,45254
2006-05-18,44.0,44.0,44.0,44.0,,12200
2006-05-19,,,44.0,,,
2006-05-22,44.0,44.0,44.0,44.0,,3000
2006-05-23,44.0,44.0,44.0,44.0,,3968
2006-05-24,,,44.0,,,
2006-05-25,44.5,38.5,38.5,44.5,,59072
2006-05-26,37.0,33.5,33.5,37.0,,51423
2006-05-30,33.5,33.5,33.5,33.5,,201
2006-05-31,,,33.5,,,
2006-06-01,,,33.5,,,
2006-06-02,35.0,33.5,35.0,33.5,,2586024
2006-06-05,35.5,35.0,35.5,35.0,,73637
2006-06-06,35.5,35.5,35.5,35.5,,3000
2006-06-07,35.5,35.5,35.5,35.5,,2743
2006-06-08,35.5,34.0,34.0,35.5,,29068
2006-06-09,,,34.0,,,
2006-06-12,34.0,33.5,33.5,34.0,,11250
2006-06-13,33.5,33.5,33.5,33.5,,5555
2006-06-14,33.5,33.5,33.5,33.5,,13000
2006-06-15,33.5,33.5,33.5,33.5,,40300
2006-06-16,33.5,33.5,33.5,33.5,,250000
2006-06-19,33.5,33.5,33.5,33.5,,200000
2006-06-20,,,33.5,,,
2006-06-21,33.5,33.5,33.5,33.5,,200000
2006-06-22,,,33.5,,,
2006-06-23,,,33.5,,,
2006-06-26,,,33.5,,,
2006-06-27,,,33.5,,,
2006-06-28,,,33.5,,,
2006-06-29,33.5,33.5,33.5,33.5,,504000
2006-06-30,,,33.5,,,
2006-07-03,33.5,33.0,33.5,33.5,,94248
2006-07-04,33.5,33.5,33.5,33.5,,15000
2006-07-05,33.5,33.5,33.5,33.5,,2138
2006-07-06,,,33.5,,,
2006-07-07,,,33.5,,,
2006-07-10,33.5,33.5,33.5,33.5,,75000
2006-07-11,33.5,33.5,33.5,33.5,,825
2006-07-12,33.5,33.5,33.5,33.5,,600567
2006-07-13,,,33.5,,,
2006-07-14,,,33.5,,,
2006-07-17,33.5,33.0,33.0,33.5,,23400
2006-07-18,33.0,33.0,33.0,33.0,,10000
2006-07-19,,,33.0,,,
2006-07-20,33.0,33.0,33.0,33.0,,2116
2006-07-21,,,33.0,,,
2006-07-24,33.0,33.0,33.0,33.0,,43962
2006-07-25,34.5,34.0,34.0,34.0,,20612
2006-07-26,,,34.0,,,
2006-07-27,,,34.0,,,
2006-07-28,,,34.0,,,
2006-07-31,34.0,34.0,34.0,34.0,,12000
2006-08-01,,,34.0,,,
2006-08-02,,,34.0,,,
2006-08-03,,,34.0,,,
2006-08-04,,,34.0,,,
2006-08-07,34.0,34.0,34.0,34.0,,2980
2006-08-08,34.0,34.0,34.0,34.0,,10000
2006-08-09,34.0,34.0,34.0,34.0,,10000
2006-08-10,34.0,34.0,34.0,34.0,,10000
2006-08-11,,,34.0,,,
2006-08-14,34.5,33.0,33.5,34.5,,20000
2006-08-15,,,33.5,,,
2006-08-16,,,33.5,,,
2006-08-17,,,33.5,,,
2006-08-18,,,33.5,,,
2006-08-21,,,33.5,,,
2006-08-22,33.5,33.5,33.5,33.5,,1994
2006-08-23,33.5,33.5,33.5,33.5,,10000
2006-08-24,33.5,28.5,28.5,33.5,,55900
2006-08-25,28.5,28.5,28.5,28.5,,1590
2006-08-29,,,28.5,,,
2006-08-30,28.5,28.5,28.5,28.5,,8420
2006-08-31,,,28.5,,,
2006-09-01,,,28.5,,,
2006-09-04,,,28.5,,,
2006-09-05,,,28.5,,,
2006-09-06,28.5,28.5,28.5,28.5,,20000
2006-09-07,,,28.5,,,
2006-09-08,28.5,28.0,28.0,28.5,,132555
2006-09-11,24.0,23.0,23.0,24.0,,1500
2006-09-12,23.0,21.5,21.5,23.0,,10000
2006-09-13,21.5,21.5,21.5,21.5,,2736
2006-09-14,21.5,21.5,21.5,21.5,,7500
2006-09-15,,,21.5,,,
2006-09-18,,,21.5,,,
2006-09-19,21.5,21.5,21.5,21.5,,5000
2006-09-20,21.5,14.5,15.5,21.5,,73667
2006-09-21,16.0,15.5,15.5,15.5,,15400
2006-09-22,,,15.5,,,
2006-09-25,,,15.5,,,
2006-09-26,15.5,14.0,14.0,15.5,,18589
2006-09-27,,,14.0,,,
2006-09-28,,,14.0,,,
2006-09-29,,,14.0,,,
2006-10-02,14.5,14.0,14.5,14.0,,22400
2006-10-03,,,14.5,,,
2006-10-04,,,14.5,,,
2006-10-05,,,14.5,,,
2006-10-06,14.5,14.5,14.5,14.5,,4990
2006-10-09,14.5,14.5,14.5,14.5,,36500
2006-10-10,,,14.5,,,
2006-10-11,15.0,14.5,15.0,14.5,,47500
2006-10-12,,,15.0,,,
2006-10-13,15.0,15.0,15.0,15.0,,319
2006-10-16,15.0,10.06,15.0,10.06,,1645870
2006-10-17,16.0,15.5,16.0,15.5,,3161
2006-10-18,16.5,16.0,16.5,16.0,,61869
2006-10-19,17.0,16.5,17.0,16.5,,5682
2006-10-20,17.5,17.0,17.0,17.5,,2413
2006-10-23,,,17.0,,,
2006-10-24,17.0,17.0,17.0,17.0,,8161
2006-10-25,17.5,17.0,17.5,17.0,,10000
2006-10-26,,,17.5,,,
2006-10-27,,,17.5,,,
2006-10-30,18.5,17.0,17.5,18.5,,15000
2006-10-31,,,17.5,,,
2006-11-01,,,17.5,,,
2006-11-02,,,17.5,,,
2006-11-03,,,17.5,,,
2006-11-06,17.5,17.5,17.5,17.5,,6800
2006-11-07,17.5,17.5,17.5,17.5,,6000
2006-11-08,17.5,17.5,17.5,17.5,,6000
2006-11-09,17.5,17.5,17.5,17.5,,4000
2006-11-10,,,17.5,,,
2006-11-13,17.5,17.0,17.0,17.5,,2016
2006-11-14,,,17.0,,,
2006-11-15,,,17.0,,,
2006-11-16,,,17.0,,,
2006-11-17,,,17.0,,,
2006-11-20,17.0,16.5,16.5,17.0,,9682
2006-11-21,,,16.5,,,
2006-11-22,,,16.5,,,
2006-11-23,16.5,16.5,16.5,16.5,,1348
2006-11-24,,,16.5,,,
2006-11-27,16.5,16.5,16.5,16.5,,10000
2006-11-28,,,16.5,,,
2006-11-29,,,16.5,,,
2006-11-30,,,16.5,,,
2006-12-01,,,16.5,,,
2006-12-04,,,16.5,,,
2006-12-05,,,16.5,,,
2006-12-06,,,16.5,,,
2006-12-07,16.5,16.5,16.5,16.5,,612
2006-12-08,,,16.5,,,
2006-12-11,,,16.5,,,
2006-12-12,,,16.5,,,
2006-12-13,13.5,10.0,13.0,10.0,,41384
2006-12-14,,,12.5,,,
2006-12-15,12.5,12.0,12.0,12.5,,3400
2006-12-18,,,12.0,,,
2006-12-19,12.0,12.0,12.0,12.0,,2000
2006-12-20,,,12.0,,,
2006-12-21,12.0,12.0,12.0,12.0,,1030
2006-12-22,,,12.0,,,
2006-12-27,,,12.0,,,
2006-12-28,,,12.0,,,
2006-12-29,12.0,12.0,12.0,12.0,,500
2007-01-02,12.0,12.0,12.0,12.0,,2000
2007-01-03,,,12.0,,,
2007-01-04,12.0,12.0,12.0,12.0,,8000
2007-01-05,,,12.0,,,
2007-01-08,,,12.0,,,
2007-01-09,,,12.0,,,
2007-01-10,,,12.0,,,
2007-01-11,12.0,12.0,12.0,12.0,,4166
2007-01-12,,,12.0,,,
2007-01-15,,,12.0,,,
2007-01-16,12.5,12.0,12.0,12.5,,10000
2007-01-17,,,12.0,,,
2007-01-18,12.5,12.0,12.0,12.5,,2500
2007-01-19,,,12.0,,,
2007-01-22,,,12.0,,,
2007-01-23,12.5,12.0,12.5,12.0,,20000
2007-01-24,,,12.5,,,
2007-01-25,,,12.5,,,
2007-01-26,,,12.5,,,
2007-01-29,,,12.5,,,
2007-01-30,12.5,12.5,12.5,12.5,,1654
2007-01-31,,,12.5,,,
2007-02-01,,,12.5,,,
2007-02-02,,,12.5,,,
2007-02-05,,,12.5,,,
2007-02-06,,,12.5,,,
2007-02-07,,,12.5,,,
2007-02-08,,,12.5,,,
2007-02-09,13.0,12.5,12.5,12.5,,32216
2007-02-12,,,12.5,,,
2007-02-13,14.5,13.5,14.5,13.5,,173507
2007-02-14,14.75,13.5,13.5,14.5,,457666
2007-02-15,13.5,13.5,13.5,13.5,,1005700
2007-02-16,14.5,14.0,14.5,14.5,,590000
2007-02-19,14.75,13.5,14.75,13.5,,40000
2007-02-20,14.75,13.5,14.0,14.75,,60000
2007-02-21,,,14.0,,,
2007-02-22,14.0,14.0,14.0,14.0,,20000
2007-02-23,14.5,14.0,14.5,14.0,,54887
2007-02-26,14.5,14.5,14.5,14.5,,7000
2007-02-27,14.5,14.5,14.5,14.5,,35000
2007-02-28,14.5,13.5,13.5,14.5,,9233
2007-03-01,,,13.5,,,
2007-03-02,,,13.5,,,
2007-03-05,13.5,13.5,13.5,13.5,,2804
2007-03-06,,,13.5,,,
2007-03-07,14.0,13.5,14.0,13.5,,2026410
2007-03-08,14.0,14.0,14.0,14.0,,50000
2007-03-09,14.0,14.0,14.0,14.0,,6077
2007-03-12,,,14.0,,,
2007-03-13,14.5,14.0,14.0,14.0,,20000
2007-03-14,,,13.5,,,
2007-03-15,13.5,13.25,13.25,13.5,,3389
2007-03-16,13.25,13.25,13.25,13.25,,10000
2007-03-19,13.25,13.25,13.25,13.25,,115000
2007-03-20,,,13.25,,,
2007-03-21,13.25,13.25,13.25,13.25,,8500
2007-03-22,,,13.25,,,
2007-03-23,13.25,13.25,13.25,13.25,,1579
2007-03-26,13.25,13.0,13.0,13.25,,30000
2007-03-27,,,13.0,,,
2007-03-28,,,13.0,,,
2007-03-29,13.0,13.0,13.0,13.0,,10166
2007-03-30,,,13.0,,,
2007-04-02,13.0,12.0,12.0,13.0,,70000
2007-04-03,11.25,9.5,11.25,9.5,,13333
2007-04-04,11.25,11.25,11.25,11.25,,205809
2007-04-05,,,11.25,,,
2007-04-10,,,11.25,,,
2007-04-11,,,11.25,,,
2007-04-12,11.25,11.25,11.25,11.25,,5940
2007-04-13,,,11.25,,,
2007-04-16,11.25,11.25,11.25,11.25,,1948
2007-04-17,,,11.25,,,
2007-04-18,11.25,10.75,10.75,11.25,,9000
2007-04-19,,,10.5,,,
2007-04-20,10.5,10.5,10.5,10.5,,456500
2007-04-23,,,10.5,,,
2007-04-24,,,10.5,,,
2007-04-25,10.5,10.5,10.5,10.5,,1900000
2007-04-26,10.5,10.5,10.5,10.5,,1000000
2007-04-27,11.0,10.5,11.0,10.5,,77297
2007-04-30,11.0,10.0,10.5,11.0,,50000
2007-05-01,10.5,10.5,10.5,10.5,,4316
2007-05-02,,,10.5,,,
2007-05-03,,,10.5,,,
2007-05-04,10.5,10.5,10.5,10.5,,16250
2007-05-08,10.5,10.5,10.5,10.5,,7054
2007-05-09,,,10.5,,,
2007-05-10,10.5,10.5,10.5,10.5,,2727
2007-05-11,10.5,10.5,10.5,10.5,,10000
2007-05-14,10.5,10.5,10.5,10.5,,20000
2007-05-15,,,10.5,,,
2007-05-16,,,10.5,,,
2007-05-17,,,10.5,,,
2007-05-18,,,10.5,,,
2007-05-21,,,10.5,,,
2007-05-22,,,10.5,,,
2007-05-23,8.75,7.0,8.75,7.0,,85209
2007-05-24,8.75,7.5,8.75,7.5,,8500
2007-05-25,9.5,8.75,8.75,8.75,,10000
2007-05-29,8.75,8.75,8.75,8.75,,6048
2007-05-30,,,8.75,,,
2007-05-31,8.75,8.75,8.75,8.75,,2493
2007-06-01,8.75,8.75,8.75,8.75,,17743
2007-06-04,8.75,8.75,8.75,8.75,,5000
2007-06-05,8.75,8.75,8.75,8.75,,40000
2007-06-06,,,8.75,,,
2007-06-07,,,8.75,,,
2007-06-08,,,8.75,,,
