Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-01,,,1120.0,,,,233370090
2002-07-02,,,984.0,,,,233370090
2002-07-03,,,990.0,,,,233370090
2002-07-04,,,990.0,,,,233370090
2002-07-05,,,1138.0,,,,233370090
2002-07-08,,,1102.0,,,,233370090
2002-07-09,,,1097.0,,,,233370090
2002-07-10,,,1114.0,,,,233370090
2002-07-11,,,1114.0,,,,233370090
2002-07-12,,,1178.0,,,,233370090
2002-07-15,,,1183.0,,,,233370090
2002-07-16,,,1343.0,,,,233370090
2002-07-17,,,1289.0,,,,233370090
2002-07-18,,,1271.0,,,,233370090
2002-07-19,,,1220.0,,,,233370090
2002-07-22,,,1163.0,,,,233370090
2002-07-23,,,1275.0,,,,233370090
2002-07-24,,,1201.0,,,,233370090
2002-07-25,,,1146.0,,,,233370090
2002-07-26,,,1114.0,,,,233370090
2002-07-29,,,1163.0,,,,234214463
2002-07-30,,,1205.0,,,,234214463
2002-07-31,,,1231.0,,,,234214463
2002-08-01,,,1104.0,,,,234214463
2002-08-02,,,1031.0,,,,234214463
2002-08-05,,,990.0,,,,234214463
2002-08-06,,,1058.0,,,,234214463
2002-08-07,,,1072.0,,,,234214463
2002-08-08,,,1086.0,,,,234214463
2002-08-09,,,1008.0,,,,234214463
2002-08-12,,,940.0,,,,234214463
2002-08-13,,,968.0,,,,234214463
2002-08-14,,,930.0,,,,234214463
2002-08-15,,,1060.0,,,,234214463
2002-08-16,,,1027.0,,,,234214463
2002-08-19,,,1029.0,,,,234214463
2002-08-20,,,1037.0,,,,234214463
2002-08-21,,,1052.0,,,,234214463
2002-08-22,,,1099.0,,,,234214463
2002-08-23,,,1090.0,,,,234214463
2002-08-27,,,1022.0,,,,234214463
2002-08-28,,,978.0,,,,234214463
2002-08-29,,,979.0,,,,234214463
2002-08-30,,,947.0,,,,234214463
2002-09-02,,,947.0,,,,234214463
2002-09-03,,,900.0,,,,234214463
