Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-11-29,,,100.5,,,
2012-11-30,,,100.5,,,
2012-12-03,,,100.5,,,
2012-12-04,,,100.5,,,
2012-12-05,,,100.5,,,
2012-12-06,,,100.5,,,
2012-12-07,,,100.5,,,
2012-12-10,,,100.5,,,
2012-12-11,,,100.5,,,
2012-12-12,,,100.5,,,
2012-12-13,,,100.5,,,
2012-12-14,,,100.5,,,
2012-12-17,,,100.5,,,
2012-12-18,,,100.5,,,
2012-12-19,,,100.5,,,
2012-12-20,,,100.5,,,
2012-12-21,,,100.5,,,
2012-12-24,,,100.5,,,
2012-12-27,,,100.5,,,
2012-12-28,,,100.5,,,
2012-12-31,,,100.5,,,
2013-01-02,101.0,101.0,100.5,100.5,2,271927
2013-01-03,101.0,101.0,100.5,100.5,2,262907
2013-01-04,,,100.5,,,
2013-01-07,100.0,100.0,100.5,100.5,1,16500
2013-01-08,102.0,102.0,100.5,100.5,2,18044
2013-01-09,,,100.5,,,
2013-01-10,,,100.5,,,
2013-01-11,103.0,103.0,100.5,100.5,1,2912
2013-01-14,,,102.5,,,
2013-01-15,,,102.5,,,
2013-01-16,105.0,105.0,102.5,102.5,1,10220
2013-01-17,,,102.5,,,
2013-01-18,,,102.5,,,
2013-01-21,,,102.5,,,
2013-01-22,,,103.5,,,
2013-01-23,,,103.5,,,
2013-01-24,,,103.5,,,
2013-01-25,,,103.5,,,
2013-01-28,,,104.5,,,
2013-01-29,105.0,105.0,105.5,104.5,1,100000
2013-01-30,108.0,108.0,105.5,105.5,2,6836
2013-01-31,,,105.5,,,
2013-02-01,,,105.5,,,
2013-02-04,,,105.5,,,
2013-02-05,,,105.5,,,
2013-02-06,105.0,105.0,105.5,105.5,1,250000
2013-02-07,,,105.5,,,
2013-02-08,106.0,106.0,105.5,105.5,1,250000
2013-02-11,,,105.5,,,
2013-02-12,,,105.5,,,
2013-02-13,,,105.5,,,
2013-02-14,,,105.5,,,
2013-02-15,108.0,108.0,105.5,105.5,1,1851
2013-02-18,,,105.5,,,
2013-02-19,,,105.5,,,
2013-02-20,103.0,103.0,104.5,105.5,1,45060
2013-02-21,,,104.5,,,
2013-02-22,,,104.5,,,
2013-02-25,,,104.5,,,
2013-02-26,,,104.5,,,
2013-02-27,,,104.5,,,
2013-02-28,,,104.5,,,
2013-03-01,110.0,105.0,107.5,107.5,3,4610
2013-03-04,,,107.5,,,
2013-03-05,109.0,109.0,108.5,107.5,2,220001
2013-03-06,,,108.5,,,
2013-03-07,,,108.5,,,
2013-03-08,,,108.5,,,
2013-03-11,,,108.5,,,
2013-03-12,,,108.5,,,
2013-03-13,106.0,106.0,107.5,108.5,1,96588
2013-03-14,,,107.5,,,
2013-03-15,,,107.5,,,
2013-03-18,103.5,103.5,105.5,107.5,1,66440
2013-03-19,,,105.5,,,
2013-03-20,,,104.5,,,
2013-03-21,104.5,104.5,104.5,104.5,9,100000
2013-03-22,,,104.5,,,
2013-03-25,,,102.5,,,
2013-03-26,,,102.5,,,
2013-03-27,,,100.5,,,
2013-03-28,,,100.5,,,
2013-04-02,,,100.5,,,
2013-04-03,,,101.0,,,
2013-04-04,,,101.0,,,
2013-04-05,,,101.0,,,
2013-04-08,,,101.0,,,
2013-04-09,,,101.0,,,
2013-04-10,99.0,99.0,101.5,101.0,3,100000
2013-04-11,104.0,104.0,101.5,101.5,1,6238
2013-04-12,,,101.5,,,
2013-04-15,99.0,99.0,101.5,101.5,2,200000
2013-04-16,,,101.5,,,
2013-04-17,,,101.5,,,
2013-04-18,,,101.5,,,
2013-04-19,,,101.5,,,
2013-04-22,,,101.5,,,
2013-04-23,,,101.5,,,
2013-04-24,101.5,101.5,102.5,101.5,2,30000
2013-04-25,,,102.5,,,
2013-04-26,103.0,102.0,102.5,102.5,2,916233
2013-04-29,101.0,100.5,102.5,102.5,2,7000
2013-04-30,,,102.5,,,
2013-05-01,102.0,102.0,102.5,102.5,1,178470
2013-05-02,102.5,102.5,102.5,102.5,2,219630
2013-05-03,,,102.5,,,
2013-05-07,,,102.5,,,
2013-05-08,,,102.5,,,
2013-05-09,102.0,102.0,102.5,102.5,1,297930
2013-05-10,105.0,105.0,103.5,103.5,1,23500
2013-05-13,,,103.5,,,
2013-05-14,,,103.5,,,
2013-05-15,,,103.5,,,
2013-05-16,,,103.5,,,
2013-05-17,105.0,105.0,104.5,104.5,1,150000
2013-05-20,,,105.5,,,
2013-05-21,,,105.5,,,
2013-05-22,,,105.5,,,
2013-05-23,,,105.5,,,
2013-05-24,,,105.5,,,
2013-05-28,,,105.5,,,
2013-05-29,,,104.5,,,
2013-05-30,,,104.5,,,
2013-05-31,,,104.5,,,
2013-06-03,,,104.5,,,
2013-06-04,,,104.5,,,
2013-06-05,,,104.5,,,
2013-06-06,,,104.5,,,
2013-06-07,,,104.5,,,
2013-06-10,,,104.5,,,
2013-06-11,,,104.5,,,
2013-06-12,,,104.5,,,
2013-06-13,,,103.5,,,
2013-06-14,,,103.5,,,
2013-06-17,,,103.5,,,
2013-06-18,,,103.5,,,
2013-06-19,,,103.5,,,
2013-06-20,,,103.5,,,
2013-06-21,,,103.5,,,
2013-06-24,,,103.5,,,
2013-06-25,,,102.5,,,
2013-06-26,,,102.5,,,
2013-06-27,,,102.5,,,
2013-06-28,,,102.5,,,
2013-07-01,,,102.5,,,
2013-07-02,,,102.5,,,
2013-07-03,,,102.5,,,
2013-07-04,101.0,101.0,102.5,102.5,1,33880
2013-07-05,,,102.5,,,
2013-07-08,101.0,101.0,102.5,102.5,1,13580
2013-07-09,104.0,104.0,103.5,102.5,1,4802
2013-07-10,,,103.5,,,
2013-07-11,,,103.5,,,
2013-07-12,,,103.5,,,
2013-07-15,105.0,104.0,104.5,104.5,2,104500
2013-07-16,,,104.5,,,
2013-07-17,,,104.5,,,
2013-07-18,,,104.5,,,
2013-07-19,,,104.5,,,
2013-07-22,,,104.5,,,
2013-07-23,,,104.5,,,
2013-07-24,,,104.5,,,
2013-07-25,,,104.5,,,
2013-07-26,,,104.5,,,
2013-07-29,,,104.5,,,
2013-07-30,,,104.5,,,
2013-07-31,,,104.5,,,
2013-08-01,,,104.5,,,
2013-08-02,,,104.5,,,
2013-08-05,,,104.5,,,
2013-08-06,,,104.5,,,
2013-08-07,,,104.5,,,
2013-08-08,,,104.5,,,
2013-08-09,,,104.5,,,
2013-08-12,,,104.5,,,
2013-08-13,,,104.5,,,
2013-08-14,,,104.5,,,
2013-08-15,102.5,102.0,104.5,104.5,2,130537
2013-08-16,,,104.5,,,
2013-08-19,,,104.5,,,
2013-08-20,,,104.5,,,
2013-08-21,,,104.5,,,
2013-08-22,,,104.5,,,
2013-08-23,103.0,103.0,104.5,104.5,1,13431
2013-08-27,,,104.5,,,
2013-08-28,,,104.5,,,
2013-08-29,,,104.5,,,
2013-08-30,,,104.5,,,
2013-09-02,,,104.5,,,
2013-09-03,,,104.5,,,
2013-09-04,,,104.5,,,
2013-09-05,,,104.5,,,
2013-09-06,,,104.5,,,
2013-09-09,105.0,105.0,104.5,104.5,2,100000
2013-09-10,106.0,106.0,104.5,104.5,1,418
2013-09-11,,,104.5,,,
2013-09-12,,,104.5,,,
2013-09-13,,,104.5,,,
2013-09-16,,,104.5,,,
2013-09-17,,,104.5,,,
2013-09-18,102.0,102.0,104.5,104.5,1,14130
2013-09-19,,,104.5,,,
2013-09-20,,,104.5,,,
2013-09-23,,,104.5,,,
2013-09-24,,,104.5,,,
2013-09-25,,,104.5,,,
2013-09-26,,,104.5,,,
2013-09-27,,,104.5,,,
2013-09-30,,,104.5,,,
2013-10-01,102.25,102.0,103.5,104.5,5,829349
2013-10-02,102.5,102.5,103.5,103.5,2,450000
2013-10-03,105.5,105.5,103.5,103.5,2,12180
2013-10-04,,,103.5,,,
2013-10-07,,,103.5,,,
2013-10-08,,,103.5,,,
2013-10-09,,,103.5,,,
2013-10-10,,,103.5,,,
2013-10-11,,,103.5,,,
2013-10-14,,,103.5,,,
2013-10-15,105.5,105.5,104.5,103.5,1,9467
2013-10-16,,,104.5,,,
2013-10-17,103.0,103.0,104.5,104.5,1,550000
2013-10-18,103.0,103.0,104.5,104.5,1,275799
2013-10-21,,,104.5,,,
2013-10-22,,,104.5,,,
2013-10-23,104.5,104.5,104.5,104.5,2,1105824
2013-10-24,,,104.5,,,
2013-10-25,104.5,104.5,104.5,104.5,1,5000
2013-10-28,,,104.5,,,
2013-10-29,,,104.5,,,
2013-10-30,,,104.5,,,
2013-10-31,,,104.5,,,
2013-11-01,,,104.5,,,
2013-11-04,,,104.5,,,
2013-11-05,,,104.5,,,
2013-11-06,,,104.5,,,
2013-11-07,107.0,107.0,105.5,104.5,1,10000
2013-11-08,107.0,107.0,106.5,105.5,1,20000
2013-11-11,,,106.5,,,
2013-11-12,,,106.5,,,
2013-11-13,,,115.0,,,
2013-11-14,118.0,113.0,115.0,115.0,3,1022446
2013-11-15,,,115.0,,,
2013-11-18,,,115.0,,,
2013-11-19,118.0,115.25,115.0,115.0,2,101684
2013-11-20,113.0,113.0,113.5,115.0,1,80000
2013-11-21,111.0,111.0,112.5,113.5,1,44677
2013-11-22,115.0,115.0,111.0,112.5,1,217
2013-11-25,113.0,113.0,111.0,111.0,2,2673
2013-11-26,113.0,113.0,111.0,111.0,2,1517
2013-11-27,,,92.5,91.0,,
2013-11-28,,,92.5,92.5,,
2013-11-29,,,92.5,92.5,,
2013-12-02,,,92.5,,,
2013-12-03,,,92.5,,,
2013-12-04,,,92.5,,,
2013-12-05,,,92.5,,,
2013-12-06,,,92.5,,,
2013-12-09,,,92.5,,,
2013-12-10,,,94.5,,,
2013-12-11,97.0,96.5,95.5,94.5,2,108020
2013-12-12,,,95.0,,,
2013-12-13,93.5,93.5,95.0,95.0,1,1684
2013-12-16,,,95.0,,,
2013-12-17,,,95.0,,,
2013-12-18,,,95.0,,,
2013-12-19,,,95.0,,,
2013-12-20,,,95.0,,,
2013-12-23,,,95.0,,,
2013-12-24,,,95.0,,,
2013-12-27,,,95.0,,,
2013-12-30,95.0,95.0,95.0,95.0,1,11218
2013-12-31,,,95.0,,,
2014-01-02,95.0,95.0,95.0,95.0,2,23460
2014-01-03,95.0,95.0,95.0,95.0,1,9507
2014-01-06,95.0,95.0,95.0,95.0,1,7189
2014-01-07,97.0,97.0,95.0,95.0,1,5144
2014-01-08,95.0,95.0,95.0,95.0,1,2000000
