Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,7.7,,,,66419626.0
2017-12-15,,,7.7,,,,66419626.0
2017-12-18,,,7.7,,,,66419626.0
2017-12-19,,,7.7,,,,66419626.0
2017-12-20,,,7.7,,,,66419626.0
2017-12-21,,,7.46,,,,66419626.0
2017-12-22,,,7.42,,,,66419626.0
2017-12-27,,,7.37,,,,66419626.0
2017-12-28,,,7.37,,,,66419626.0
2017-12-29,,,7.5,,,,66419626.0
2018-01-02,,,7.5,,,,66411946.0
2018-01-03,,,7.5,,,,66411946.0
2018-01-04,,,7.64,,,,66411946.0
2018-01-05,,,7.58,,,,66411946.0
2018-01-08,,,7.58,,,,66411946.0
2018-01-09,,,7.8,,,,66411946.0
2018-01-10,,,7.78,,,,66411946.0
2018-01-11,,,7.68,,,,66411946.0
2018-01-12,,,7.68,,,,66411946.0
2018-01-15,,,7.74,,,,66411946.0
2018-01-16,,,7.74,,,,66411946.0
2018-01-17,,,7.74,,,,66411946.0
2018-01-18,,,7.76,,,,66411946.0
2018-01-19,,,7.78,,,,66411946.0
2018-01-22,,,7.8,,,,66411946.0
2018-01-23,,,7.8,,,,66411946.0
2018-01-24,,,7.8,,,,66411946.0
2018-01-25,,,7.74,,,,66411946.0
2018-01-26,,,7.78,,,,66411946.0
2018-01-29,,,7.78,,,,66411946.0
2018-01-30,,,7.78,,,,66411946.0
2018-01-31,,,7.7,,,,66411946.0
2018-02-01,,,7.7,,,,66411946.0
2018-02-02,,,7.74,,,,66411946.0
2018-02-05,,,7.76,,,,66411946.0
2018-02-06,,,7.76,,,,66411946.0
2018-02-07,,,7.62,,,,66411946.0
2018-02-08,,,7.72,,,,66411946.0
2018-02-09,,,7.78,,,,66411946.0
2018-02-12,,,7.7,,,,66411946.0
2018-02-13,,,7.76,,,,66411946.0
2018-02-14,,,7.72,,,,66411946.0
2018-02-15,,,7.72,,,,66411946.0
2018-02-16,,,7.8,,,,66411946.0
2018-02-19,,,7.78,,,,66411946.0
2018-02-20,,,7.76,,,,66411946.0
2018-02-21,,,7.74,,,,66411946.0
2018-02-22,,,7.76,,,,66411946.0
2018-02-23,,,7.84,,,,66411946.0
2018-02-26,,,7.96,,,,66411946.0
2018-02-27,,,7.9,,,,66411946.0
2018-02-28,,,7.94,,,,66411946.0
2018-03-01,,,7.9,,,,66411946.0
2018-03-02,,,7.94,,,,66411946.0
2018-03-05,,,7.86,,,,66411946.0
2018-03-06,,,7.9,,,,66411946.0
2018-03-07,,,8.08,,,,66411946.0
2018-03-08,,,8.06,,,,66411946.0
2018-03-09,,,8.12,,,,66411946.0
2018-03-12,,,8.06,,,,66411946.0
2018-03-13,,,7.98,,,,66411946.0
2018-03-14,,,7.94,,,,66411946.0
2018-03-15,,,8.0,,,,66411946.0
2018-03-16,,,8.0,,,,66411946.0
2018-03-19,,,7.92,,,,66411946.0
2018-03-20,,,7.96,,,,66411946.0
2018-03-21,,,8.0,,,,66411946.0
2018-03-22,,,8.04,,,,66411946.0
2018-03-23,,,8.0,,,,66411946.0
2018-03-26,,,7.9,,,,66411946.0
2018-03-27,,,8.02,,,,66411946.0
2018-03-28,,,7.96,,,,66411946.0
2018-03-29,,,7.98,,,,66411946.0
2018-04-03,,,8.0,,,,66411946.0
2018-04-04,,,8.0,,,,66411946.0
2018-04-05,,,8.0,,,,66411946.0
2018-04-06,,,8.0,,,,66411946.0
2018-04-09,,,7.98,,,,66411946.0
2018-04-10,,,8.02,,,,66411946.0
2018-04-11,,,8.06,,,,66411946.0
2018-04-12,,,7.96,,,,66411946.0
2018-04-13,,,7.96,,,,66411946.0
2018-04-16,,,8.06,,,,66411946.0
2018-04-17,,,7.98,,,,66411946.0
2018-04-18,,,8.02,,,,66411946.0
2018-04-19,,,8.06,,,,66411946.0
2018-04-20,,,8.04,,,,66411946.0
2018-04-23,,,8.0,,,,66411946.0
2018-04-24,,,7.98,,,,66411946.0
2018-04-25,,,7.96,,,,66411946.0
2018-04-26,,,7.94,,,,66411946.0
2018-04-27,,,8.0,,,,66411946.0
2018-04-30,,,7.98,,,,66411946.0
2018-05-01,,,8.0,,,,66411946.0
2018-05-02,,,8.0,,,,66411946.0
2018-05-03,,,8.02,,,,66411946.0
2018-05-04,,,8.0,,,,66411946.0
2018-05-08,,,8.1,,,,66411946.0
2018-05-09,,,8.16,,,,66411946.0
2018-05-10,,,8.04,,,,66411946.0
2018-05-11,,,8.0,,,,66411946.0
2018-05-14,,,8.0,,,,66411946.0
2018-05-15,,,8.06,,,,66411946.0
2018-05-16,,,8.04,,,,66411946.0
2018-05-17,,,8.08,,,,66411946.0
2018-05-18,,,8.14,,,,66411946.0
2018-05-21,,,8.14,,,,66411946.0
2018-05-22,,,8.06,,,,66411946.0
