Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-10-22,19.76,17.5,18.3,18.74,12325.0,52183613.0,
2013-10-23,19.4749,17.5,18.15,17.5,2345.0,16329454.0,
2013-10-24,19.0,17.5,18.99,18.3,1186.0,7216107.0,
2013-10-25,19.45,18.65,19.05,18.92,618.0,6239885.0,181189075
2013-10-28,19.3089,18.76,19.0,19.3089,403.0,1241510.0,181189075
2013-10-29,19.1,18.31,18.5,19.09,488.0,1548808.0,181189075
2013-10-30,18.6,17.99,18.07,18.6,1215.0,1457275.0,181189075
2013-10-31,17.91,17.0,17.2,17.58,1634.0,6775413.0,181189075
2013-11-01,17.38,16.95,17.05,17.25,511.0,4801236.0,181189075
2013-11-04,17.35,16.8,17.0,17.0,175.0,1923703.0,181189075
2013-11-05,17.2,16.75,16.84,17.19,186.0,1267819.0,181189075
2013-11-06,17.0,16.75,16.85,16.95,626.0,2577575.0,181189075
2013-11-07,17.86,16.79,17.3,17.0,750.0,2011532.0,181189075
2013-11-08,17.66,17.3,17.4,17.6,425.0,1618261.0,181189075
2013-11-11,17.56,17.19,17.4,17.56,204.0,748583.0,181189075
2013-11-12,17.5,17.1,17.3,17.2,201.0,666190.0,181189075
2013-11-13,17.26,16.26,16.3,17.26,758.0,2080984.0,181189075
2013-11-14,16.75,15.45,15.6,16.39,768.0,2012884.0,181189075
2013-11-15,13.5,8.2,11.5,11.8,5390.0,21285393.0,181189075
2013-11-18,13.39,11.49,13.3,11.5,935.0,3181301.0,181189075
2013-11-19,13.45,10.9467,12.36,13.45,552.0,1907685.0,181189075
2013-11-20,12.65,11.9,12.5,12.5,535.0,1151761.0,181189075
2013-11-21,12.05,11.26,11.75,12.03,445.0,1524671.0,181189075
2013-11-22,12.81,11.21,12.81,11.7,425.0,1123546.0,181189075
2013-11-25,13.25,11.9667,12.78,12.96,936.0,303297.0,181189075
2013-11-26,12.97,12.44,12.85,12.89,269.0,652448.0,181189075
2013-11-27,13.22,12.4,12.6,12.6855,126.0,233055.0,181189075
