Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-06-25,,,315,,,,
1990-06-26,,,321,,,,
1990-06-27,,,336,,,,
1990-06-28,,,351,,,,
1990-07-02,399.0,399.0,399,399.0,,,
1990-07-03,367.0,367.0,367,367.0,,,
1990-07-04,370.0,370.0,370,370.0,,,
1990-07-06,364.0,364.0,364,364.0,,,
1990-07-09,366.0,366.0,366,366.0,,,
1990-07-10,362.0,362.0,362,362.0,,,
1990-07-11,373.0,373.0,373,373.0,,,
1990-07-12,377.0,377.0,377,377.0,,,
1990-07-13,395.0,388.0,395,388.0,,,
1990-07-17,401.0,401.0,401,401.0,,,
1990-07-18,389.0,389.0,389,389.0,,,
1990-07-19,401.0,401.0,401,401.0,,,
1990-07-23,404.0,404.0,404,404.0,,,
1990-07-24,414.0,414.0,414,414.0,,,
1990-07-25,417.0,417.0,417,417.0,,,
1990-07-26,437.0,437.0,437,437.0,,,
1990-07-27,437.0,432.0,437,432.0,,,
1990-07-30,426.0,426.0,426,426.0,,,
1990-07-31,432.0,432.0,432,432.0,,,
1990-08-01,438.0,438.0,438,438.0,,,
1990-08-02,468.0,468.0,468,468.0,,,
1990-08-03,471.0,471.0,471,471.0,,,
1990-08-06,467.0,467.0,467,467.0,,,
1990-08-07,445.0,445.0,445,445.0,,,
1990-08-08,447.0,447.0,447,447.0,,,
1990-08-09,467.0,467.0,467,467.0,,,
1990-08-10,469.0,469.0,469,469.0,,,
1990-08-13,543.0,543.0,543,543.0,,,
1990-08-14,564.0,564.0,564,564.0,,,
1990-08-15,564.0,535.0,564,535.0,,,
1990-08-16,535.0,521.0,535,521.0,,,
1990-08-17,536.0,536.0,536,536.0,,,
1990-08-20,551.0,536.0,536,551.0,,,
1990-08-21,557.0,551.0,551,557.0,,,
1990-08-22,557.0,540.0,557,540.0,,,
1990-08-23,540.0,516.0,540,516.0,,,
1990-08-24,483.0,483.0,483,483.0,,,
1990-08-28,435.0,435.0,435,435.0,,,
1990-08-29,437.0,435.0,435,437.0,,,
1990-08-30,437.0,428.0,437,428.0,,,
1990-08-31,451.0,428.0,428,451.0,,,
