Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-23,17.5,17.0,17.0,17.5,,110571.0,39559002
2004-12-24,,,17.0,,,,39559002
2004-12-29,17.0,17.0,17.0,17.0,,100000.0,39559002
2004-12-30,17.0,17.0,17.0,17.0,,6500.0,39559002
2004-12-31,17.0,17.0,17.0,17.0,,10000.0,39559002
2005-01-04,17.0,17.0,17.0,17.0,,13753.0,39559002
2005-01-05,,,17.0,,,,39559002
2005-01-06,17.0,17.0,17.0,17.0,,4513.0,39559002
2005-01-07,,,17.0,,,,39559002
2005-01-10,,,17.0,,,,39559002
2005-01-11,17.0,17.0,17.0,17.0,,86000.0,39559002
2005-01-12,,,17.0,,,,39559002
2005-01-13,17.0,17.0,17.0,17.0,,25000.0,39559002
2005-01-14,,,17.0,,,,39559002
2005-01-17,17.0,17.0,17.0,17.0,,1000.0,39559002
2005-01-18,,,17.0,,,,39559002
2005-01-19,,,17.0,,,,39559002
2005-01-20,17.0,17.0,17.0,17.0,,1500.0,39559002
2005-01-21,,,17.0,,,,39559002
2005-01-24,,,17.0,,,,39559002
2005-01-25,,,16.75,,,,39559002
2005-01-26,,,16.75,,,,39559002
2005-01-27,,,16.75,,,,39559002
2005-01-28,16.75,16.75,16.75,16.75,,13753.0,39559002
2005-01-31,16.75,16.75,16.75,16.75,,4513.0,39559002
2005-02-01,,,16.75,,,,39559002
2005-02-02,,,16.75,,,,39559002
2005-02-03,16.75,16.0,16.0,16.75,,5000.0,39559002
2005-02-04,,,16.0,,,,39559002
2005-02-07,,,16.0,,,,39559002
2005-02-08,,,16.0,,,,39559002
2005-02-09,,,16.0,,,,39559002
2005-02-10,,,16.0,,,,39559002
2005-02-11,,,16.0,,,,39559002
2005-02-14,,,16.0,,,,39559002
2005-02-15,,,16.0,,,,39559002
2005-02-16,,,16.0,,,,39559002
2005-02-17,,,16.0,,,,39559002
2005-02-18,,,16.0,,,,39559002
2005-02-21,,,16.0,,,,39559002
2005-02-22,,,16.0,,,,39559002
2005-02-23,,,16.0,,,,39559002
2005-02-24,,,16.0,,,,39559002
2005-02-25,,,16.0,,,,39559002
2005-02-28,16.0,16.0,16.0,16.0,,5976.0,39559002
2005-03-01,,,16.0,,,,39559002
2005-03-02,,,16.0,,,,39559002
2005-03-03,,,16.0,,,,39559002
2005-03-04,,,16.0,,,,39559002
2005-03-07,,,15.75,,,,39559002
2005-03-08,,,16.0,,,,39559002
2005-03-09,,,16.0,,,,39559002
2005-03-10,,,15.75,,,,39559002
2005-03-11,,,15.75,,,,39559002
2005-03-14,,,16.0,,,,39559002
2005-03-15,,,16.0,,,,39559002
2005-03-16,,,16.0,,,,39559002
2005-03-17,,,16.0,,,,39559002
2005-03-18,,,16.0,,,,39559002
2005-03-21,,,16.0,,,,39559002
2005-03-22,,,16.0,,,,39559002
2005-03-23,,,16.0,,,,39559002
2005-03-24,,,16.0,,,,39559002
2005-03-29,,,16.0,,,,39559002
2005-03-30,16.0,16.0,16.0,16.0,,2000.0,39559002
2005-03-31,,,16.0,,,,39559002
2005-04-01,,,16.0,,,,39559002
2005-04-04,,,16.0,,,,39559002
2005-04-05,,,16.0,,,,39559002
