Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-02,109.75,100.0,108.5,107.5,63,3722425
2013-07-03,108.5,107.5,107.75,108.5,42,1669618
2013-07-04,107.9,106.65,106.875,107.75,25,282995
2013-07-05,106.79,106.42,106.5,106.75,21,92020
2013-07-08,107.0,105.0,106.75,106.5,22,1140055
2013-07-09,107.563,106.75,107.5,107.0,22,484858
2013-07-10,107.635,107.0,107.375,107.75,29,296136
2013-07-11,107.15,107.0,107.375,107.375,10,108630
2013-07-12,107.54,107.0,107.375,107.375,16,382279
2013-07-15,107.29,107.075,107.25,107.375,7,45309
2013-07-16,107.15,106.5,106.875,107.25,12,123194
2013-07-17,107.0,106.25,106.875,106.875,12,175489
2013-07-18,107.025,106.8,107.0,106.875,6,106238
2013-07-19,107.24,106.75,107.375,107.0,9,328003
2013-07-22,107.725,107.0,107.375,107.375,7,84593
2013-07-23,107.9,107.025,107.75,107.375,13,288302
2013-07-24,109.0545455,107.55,108.5,107.75,11,182291
2013-07-25,108.8,108.0,108.5,108.5,5,36605
2013-07-26,108.55,108.0,108.5,108.5,6,130010
2013-07-29,108.49,108.49,108.5,108.5,1,50000
2013-07-30,108.75,108.0,108.5,108.5,16,147626
2013-07-31,109.0,108.5,108.5,108.5,9,556340
2013-08-01,109.0,108.5,108.5,108.5,10,1032700
2013-08-02,108.89,108.75,108.5,108.5,6,59503
2013-08-05,108.89,108.0,108.5,108.5,10,100089
2013-08-06,109.0,108.251,108.5,108.5,10,149395
2013-08-07,110.0,108.5,108.625,108.5,10,229196
2013-08-08,109.0,108.0,108.5,108.5,14,152251
2013-08-09,110.0,108.25,109.25,108.5,8,200735
2013-08-12,110.0,109.0,109.5,109.25,9,182129
2013-08-13,110.25,109.5,110.0,109.5,12,1603418
2013-08-14,110.49,109.5,110.0,110.0,10,237408
2013-08-15,110.5,109.5,110.125,110.0,11,300805
2013-08-16,110.01,109.5,110.125,110.125,12,127935
2013-08-19,110.5,109.575,110.125,110.125,13,100872
2013-08-20,109.85,109.0,109.75,110.125,5,169751
2013-08-21,109.5,108.505,108.5,109.75,9,185821
2013-08-22,108.5,107.3,108.0,108.25,8,65140
2013-08-23,108.75,108.0,108.5,108.5,9,348957
2013-08-27,108.75,108.0,108.5,108.5,8,78280
2013-08-28,108.825,108.11,108.75,108.5,4,68483
2013-08-29,108.82,108.8,108.75,108.75,4,36871
2013-08-30,108.765,108.25,108.75,108.75,3,30732
2013-09-02,109.108,108.25,109.125,108.75,8,120546
2013-09-03,109.0,108.25,109.125,109.125,7,77534
2013-09-04,109.5,108.5,109.0,109.125,8,223014
2013-09-05,109.0,108.51,109.0,109.0,9,121197
2013-09-06,108.92,108.51,109.0,109.0,3,60623
2013-09-09,108.75,108.5,109.0,109.0,6,162189
2013-09-10,108.7,108.5,109.0,109.0,8,534217
2013-09-11,108.75,108.52,108.75,108.75,5,326774
2013-09-12,108.575,108.26,108.625,108.75,9,54895
2013-09-13,108.5,108.0,108.375,108.625,9,149528
2013-09-16,108.525,108.038,108.375,108.375,9,292214
2013-09-17,108.563,108.075,108.375,108.375,5,26895
2013-09-18,108.563,108.475,108.375,108.375,5,44802
2013-09-19,108.934,108.35,108.75,108.125,8,161373
2013-09-20,109.0,108.75,108.5,108.5,5,189159
2013-09-23,109.64,108.26,109.0,108.5,9,364951
2013-09-24,109.39,108.25,108.75,109.0,10,262093
2013-09-25,109.39,108.42,108.75,108.75,2,29595
2013-09-26,109.25,108.25,108.75,108.75,3,68725
2013-09-27,109.75,108.5,109.0,108.75,7,546688
2013-09-30,109.89,108.27,109.0,109.0,5,120046
2013-10-01,109.65,108.375,109.0,109.0,8,246563
2013-10-02,109.5,108.75,109.0,109.0,3,34747
2013-10-03,109.489,109.45,109.0,109.0,2,19500
2013-10-04,109.4,108.5,109.0,109.0,6,1472417
2013-10-07,109.375,108.76,109.0,109.0,5,30876
2013-10-08,109.34,109.34,109.0,109.0,1,70000
2013-10-09,109.15,109.0,108.875,108.875,3,16146
2013-10-10,109.74,108.49,108.875,108.875,9,86210
2013-10-11,109.25,108.53,108.875,108.875,4,23733
2013-10-14,109.2,108.53,108.75,108.75,5,84777
2013-10-15,108.99,107.75,108.625,108.75,5,136185
2013-10-16,108.3,108.28,108.375,108.375,2,96126
2013-10-17,108.5,108.0,108.375,108.375,3,63950
2013-10-18,108.5,108.01,108.375,108.375,5,44831
2013-10-21,109.0,108.0,108.75,108.375,7,223563
2013-10-22,109.49,108.75,109.0,108.75,7,174322
2013-10-23,109.48,108.75,109.0,109.0,7,244872
2013-10-24,110.0,109.35,109.375,109.0,4,16155
2013-10-25,110.0,108.75,109.375,109.375,3,7600
2013-10-28,109.935,109.935,109.375,109.375,1,50000
2013-10-29,109.75,108.75,109.375,109.375,6,68229
2013-10-30,110.25,108.8,109.5,109.375,8,140790
2013-10-31,110.0,108.9,110.0,109.625,3,20239
2013-11-01,110.5,109.0,109.75,109.75,10,217661
2013-11-04,110.02,109.375,109.75,109.75,8,41068
2013-11-05,110.5,109.0,109.75,109.75,6,175697
2013-11-06,110.4,109.39,109.75,109.75,5,39246
2013-11-07,110.5,109.0,109.75,109.75,5,123267
2013-11-08,110.365,109.325,109.875,109.75,7,90836
2013-11-11,110.25,109.4,109.875,109.875,4,25781
2013-11-12,110.5,109.55,109.875,109.875,5,136648
2013-11-13,110.625,109.55,109.875,109.875,7,83340
2013-11-14,110.74,109.0,109.875,109.875,7,468446
2013-11-15,109.7,109.0,109.5,109.875,3,256600
2013-11-18,109.6,109.25,109.75,109.75,3,14307
2013-11-19,110.29,109.341,109.75,109.75,3,26142
2013-11-20,109.4,109.15,109.5,109.75,7,62906
2013-11-21,109.375,109.375,109.5,109.5,1,15154
2013-11-22,109.341,109.05,109.5,109.5,5,38514
2013-11-25,109.3,108.5,109.0,109.5,12,260168
2013-11-26,109.0,108.5,109.0,109.0,6,63732
2013-11-27,108.99,108.5,108.75,109.0,6,86011
2013-11-28,108.525,108.525,108.75,108.75,1,30610
2013-11-29,108.5,108.25,108.25,109.25,5,33356
2013-12-02,109.0545217,107.75,108.5,108.25,5,78350
2013-12-03,108.4,108.0,108.5,108.5,6,160933
2013-12-04,108.3975,108.051,108.5,108.5,3,28346
2013-12-05,108.051,108.051,108.5,108.5,2,4662
2013-12-06,109.0545,108.0,108.25,108.5,5,58999
2013-12-09,108.5,107.75,108.25,108.25,11,283587
2013-12-10,108.9,107.9,108.25,108.25,3,39679
2013-12-11,109.0,108.25,108.25,108.25,5,69499
2013-12-12,109.0544989,108.25,108.75,108.25,8,108645
2013-12-13,109.49,108.25,108.75,108.75,3,59575
2013-12-16,109.5,108.75,108.875,108.75,5,136565
2013-12-17,109.5,109.0,108.875,108.875,4,43675
2013-12-18,109.5,109.01,108.875,108.875,3,13376
2013-12-19,110.0,109.0,109.125,108.875,6,125779
2013-12-20,109.26,109.25,109.125,109.125,2,10046
2013-12-23,109.5,109.25,109.125,109.125,5,40659
2013-12-24,109.4,109.4,109.25,109.125,1,3500
2013-12-27,110.25,109.49,109.625,109.25,4,21456
2013-12-30,110.25,109.625,109.625,109.625,6,236797
2013-12-31,109.9,109.9,110.125,109.625,1,1834
2014-01-02,110.99,109.9,110.125,110.125,5,14190
2014-01-03,110.75,110.05,110.125,110.125,2,3805
2014-01-06,111.0,110.1,110.25,110.125,5,1029004
2014-01-07,110.99,110.125,110.25,110.25,2,13440
2014-01-08,112.0,110.25,111.5,110.25,11,498243
2014-01-09,113.0,111.75,112.0,111.5,8,913444
2014-01-10,111.81,111.5,112.0,112.0,2,17939
2014-01-13,112.69,111.25,112.0,112.0,5,59502
2014-01-14,113.0,112.68,112.0,112.0,6,58914
2014-01-15,111.0,109.5,110.5,110.375,4,39385
2014-01-16,111.49,109.9,110.5,110.5,7,128935
2014-01-17,111.39,109.9125,110.5,110.5,3,19844
2014-01-20,111.39,109.75,110.5,110.5,4,42505
2014-01-21,111.0,109.625,110.5,110.5,6,74256
2014-01-22,111.39,109.75,110.5,110.5,6,197715
2014-01-23,111.5557556,110.01,110.25,110.5,7,131593
2014-01-24,110.813,109.75,110.25,110.25,4,12163
2014-01-27,111.0,109.75,110.0,110.25,6,77227
2014-01-28,111.0,109.5,110.0,110.0,8,92361
2014-01-29,110.99,109.75,109.875,110.0,3,18552
2014-01-30,110.74,110.25,109.875,109.875,4,200117
2014-01-31,110.75,109.25,109.875,109.875,8,305800
2014-02-03,110.5,109.51,109.875,109.875,5,31398
2014-02-04,110.2,109.3,109.875,109.875,2,5230
2014-02-05,110.0,109.0,109.75,109.875,10,395424
2014-02-06,110.0,109.5,109.75,109.75,5,45300
2014-02-07,109.75,109.25,109.75,109.75,5,22100
2014-02-10,109.75,109.24,109.75,109.75,6,49357
2014-02-11,109.825,109.15,109.75,109.75,3,10802
2014-02-12,109.795,109.02,109.75,109.75,8,59381
2014-02-13,110.5,109.0,109.75,109.75,6,104531
2014-02-14,109.71,109.71,109.75,109.75,1,3993
2014-02-17,109.71,109.0,109.75,109.75,4,49560
2014-02-18,110.5,109.0,109.75,109.75,9,153897
2014-02-19,109.795,109.0,109.75,109.75,6,63372
2014-02-20,109.75,108.0,109.5,109.75,7,925090
2014-02-21,109.5625,109.11,109.375,109.5,3,7546
2014-02-24,109.25,109.01,109.375,109.375,3,114800
2014-02-25,109.45,109.0,109.375,109.375,3,35960
2014-02-26,109.4,108.75,109.25,109.375,7,177040
2014-02-27,108.875,108.875,109.25,109.25,1,2289
2014-02-28,109.25,108.87,109.25,109.25,4,158926
2014-03-03,108.76,108.75,109.125,109.25,2,14824
2014-03-04,108.875,108.75,108.75,108.875,6,83429
2014-03-05,108.0,106.3,107.25,108.75,11,201145
2014-03-06,107.5,106.5,107.25,107.25,12,299889
2014-03-07,108.054,106.5,107.5,107.25,11,188631
2014-03-10,107.75,107.25,107.625,107.5,12,69426
2014-03-11,107.69,107.5,107.625,107.625,4,179575
2014-03-12,107.99,107.0,108.0,107.625,8,496305
2014-03-13,108.0,107.5,107.875,108.0,16,586564
2014-03-14,107.793,107.5,107.875,107.875,4,40585
2014-03-17,107.75,107.5,107.75,107.875,8,354540
2014-03-18,107.69,107.25,107.625,107.625,7,97756
