Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-07-01,,,95.0,,,
1985-07-02,,,95.0,,,
1985-07-10,,,96.0,,,
1985-07-15,,,97.0,,,
1985-07-23,,,95.0,,,
1985-07-25,,,93.0,,,
1985-07-29,,,95.0,,,
1985-08-20,,,97.0,,,
1985-08-27,,,96.0,,,
1985-08-30,,,95.0,,,
1985-09-02,,,94.0,,,
1985-09-03,,,97.0,,,
1985-09-09,,,98.0,,,
1985-09-12,,,99.0,,,
1985-09-26,,,95.0,,,
1985-09-27,,,97.0,,,
1985-10-03,,,95.0,,,
1985-10-04,,,96.0,,,
1985-10-07,,,95.0,,,
1985-10-09,,,93.0,,,
1985-10-11,,,94.0,,,
1985-10-14,,,93.0,,,
1985-10-28,,,95.0,,,
1985-10-29,,,97.0,,,
1985-10-30,,,100.0,,,
1985-11-01,,,103.0,,,
1985-11-04,,,105.0,,,
1985-11-05,,,111.0,,,
1985-11-06,,,112.0,,,
1985-11-08,,,110.0,,,
1985-11-11,,,107.0,,,
1985-11-15,,,108.0,,,
1985-11-19,,,107.0,,,
1985-11-20,,,110.0,,,
1985-11-28,,,111.0,,,
1985-11-29,,,110.0,,,
1985-12-03,,,108.0,,,
1985-12-04,,,107.0,,,
1985-12-05,,,105.0,,,
1985-12-09,,,98.0,,,
1985-12-10,,,97.0,,,
1985-12-18,,,95.0,,,
1985-12-23,,,95.0,,,
1986-01-07,,,98.0,,,
1986-01-10,,,96.0,,,
1986-01-14,,,94.0,,,
1986-01-15,,,94.0,,,
1986-01-17,,,97.0,,,
1986-01-20,,,95.0,,,
1986-01-21,,,94.0,,,
1986-01-22,,,93.0,,,
1986-01-28,,,97.0,,,
1986-01-29,,,98.0,,,
1986-01-31,,,103.0,,,
1986-02-03,,,100.0,,,
1986-02-07,,,101.0,,,
1986-02-10,,,100.0,,,
1986-02-13,,,102.0,,,
1986-02-14,,,103.0,,,
1986-02-18,,,102.0,,,
1986-02-19,,,101.0,,,
1986-02-20,,,102.0,,,
1986-02-27,,,103.0,,,
1986-03-03,,,104.0,,,
1986-03-04,,,103.0,,,
1986-03-05,,,104.0,,,
1986-03-06,,,103.0,,,
1986-03-07,,,102.0,,,
1986-03-12,,,103.0,,,
1986-03-13,,,102.0,,,
1986-03-18,,,100.0,,,
1986-03-19,,,101.0,,,
1986-03-20,,,99.0,,,
1986-03-21,,,100.0,,,
1986-03-25,,,99.0,,,
1986-04-01,,,98.0,,,
1986-04-02,,,100.0,,,
1986-04-03,,,103.0,,,
1986-04-04,,,110.0,,,
1986-04-07,,,116.0,,,
1986-04-10,,,122.0,,,
1986-04-15,,,118.0,,,
1986-04-17,,,116.0,,,
1986-04-18,,,114.0,,,
1986-04-22,,,112.0,,,
1986-04-23,,,111.0,,,
1986-04-25,,,110.0,,,
1986-05-08,,,114.0,,,
1986-05-09,,,116.0,,,
1986-05-14,,,128.0,,,
1986-05-15,,,123.0,,,
1986-05-16,,,120.0,,,
1986-05-30,,,123.0,,,
1986-06-02,,,120.0,,,
1986-06-03,,,123.0,,,
1986-06-17,,,120.0,,,
1986-06-20,,,122.0,,,
1986-06-23,,,120.0,,,
1986-06-26,,,121.0,,,
1986-06-30,,,120.0,,,
1986-07-01,,,120.0,,,
1986-07-08,,,116.0,,,
1986-07-09,,,117.0,,,
1986-07-11,,,116.0,,,
1986-07-24,,,114.0,,,
1986-08-04,,,117.0,,,
1986-08-05,,,120.0,,,
1986-08-07,,,118.0,,,
1986-08-18,,,120.0,,,
1986-08-29,,,118.0,,,
1986-09-04,,,121.0,,,
1986-09-05,,,125.0,,,
1986-09-11,,,124.0,,,
1986-09-15,,,121.0,,,
1986-09-17,,,120.0,,,
1986-09-25,,,119.0,,,
1986-09-29,,,117.0,,,
1986-10-01,,,116.0,,,
1986-10-13,,,120.0,,,
1986-10-15,,,117.0,,,
1986-10-20,,,119.0,,,
1986-10-28,,,121.0,,,
1986-10-29,,,122.0,,,
1986-10-30,,,123.0,,,
1986-10-31,,,124.0,,,
1986-11-04,,,125.0,,,
1986-11-05,,,128.0,,,
1986-11-06,,,125.0,,,
1986-11-07,,,126.0,,,
1986-11-10,,,130.0,,,
1986-11-11,,,132.0,,,
1986-11-14,,,134.0,,,
1986-11-17,,,135.0,,,
1986-11-18,,,132.0,,,
1986-11-24,,,131.0,,,
1986-11-25,,,130.0,,,
1986-11-26,,,132.0,,,
1986-12-11,,,133.0,,,
1986-12-15,,,135.0,,,
1986-12-22,,,136.0,,,
1986-12-24,,,137.0,,,
1986-12-29,,,138.0,,,
1986-12-30,,,139.0,,,
1986-12-31,,,140.0,,,
1987-01-02,,,139.0,,,
1987-01-08,,,139.0,,,
1987-01-22,,,140.0,,,
1987-01-26,,,141.0,,,
1987-01-27,,,142.0,,,
1987-01-28,,,145.0,,,
1987-01-30,,,156.0,,,
1987-02-03,,,154.0,,,
1987-02-04,,,150.0,,,
1987-02-06,,,152.0,,,
1987-02-10,,,151.0,,,
1987-02-11,,,154.0,,,
1987-02-12,,,152.0,,,
1987-02-13,,,154.0,,,
1987-02-17,,,156.0,,,
1987-02-18,,,160.0,,,
1987-02-20,,,162.0,,,
1987-02-23,,,160.0,,,
1987-02-24,,,162.0,,,
1987-03-03,,,164.0,,,
1987-03-04,,,162.0,,,
1987-03-11,,,164.0,,,
1987-03-12,,,168.0,,,
1987-03-13,,,172.0,,,
1987-03-16,,,180.0,,,
1987-03-17,,,183.0,,,
1987-03-18,,,200.0,,,
1987-03-19,,,215.0,,,
1987-03-20,,,220.0,,,
1987-03-23,,,230.0,,,
1987-03-24,,,230.0,,,
1987-03-25,,,232.0,,,
1987-03-26,,,235.0,,,
1987-03-27,,,230.0,,,
1987-03-30,,,220.0,,,
1987-03-31,,,210.0,,,
1987-04-06,,,215.0,,,
1987-04-08,,,230.0,,,
1987-04-09,,,238.0,,,
1987-04-10,,,240.0,,,
1987-04-13,,,242.0,,,
1987-04-15,,,245.0,,,
1987-04-29,,,248.0,,,
1987-04-30,,,260.0,,,
1987-05-01,,,270.0,,,
1987-05-05,,,300.0,,,
1987-05-06,,,295.0,,,
1987-05-07,,,278.0,,,
1987-05-08,,,285.0,,,
1987-05-11,,,283.0,,,
1987-05-12,,,140.0,,,
1987-05-13,,,140.0,,,
1987-05-14,,,143.0,,,
1987-05-15,,,145.0,,,
1987-05-19,,,150.0,,,
1987-05-20,,,145.0,,,
1987-05-21,,,150.0,,,
1987-05-22,,,148.0,,,
1987-05-26,,,158.0,,,
1987-05-27,,,165.0,,,
1987-05-28,,,162.0,,,
1987-06-02,,,163.0,,,
1987-06-03,,,157.0,,,
1987-06-05,,,155.0,,,
1987-06-08,,,152.0,,,
1987-06-09,,,150.0,,,
1987-06-10,,,148.0,,,
1987-06-11,,,153.0,,,
1987-06-12,,,152.0,,,
1987-06-15,,,157.0,,,
1987-06-19,,,160.0,,,
1987-06-22,,,157.0,,,
1987-06-25,,,155.0,,,
1987-06-26,,,157.0,,,
1987-07-01,,,162.0,,,
1987-07-02,,,163.0,,,
1987-07-03,,,161.0,,,
1987-07-06,,,160.0,,,
1987-07-08,,,165.0,,,
1987-07-09,,,170.0,,,
1987-07-13,,,175.0,,,
1987-07-16,,,178.0,,,
1987-07-21,,,180.0,,,
1987-07-22,,,178.0,,,
1987-07-24,,,180.0,,,
1987-07-27,,,178.0,,,
1987-07-28,,,180.0,,,
1987-08-03,,,178.0,,,
1987-08-04,,,175.0,,,
1987-08-05,,,160.0,,,
1987-08-17,,,157.0,,,
1987-08-19,,,155.0,,,
1987-08-20,,,150.0,,,
1987-08-21,,,155.0,,,
1987-08-24,,,165.0,,,
1987-09-01,,,168.0,,,
1987-09-03,,,170.0,,,
1987-09-04,,,168.0,,,
1987-09-07,,,180.0,,,
1987-09-08,,,185.0,,,
1987-09-10,,,187.0,,,
1987-09-11,,,190.0,,,
1987-09-14,,,192.0,,,
1987-09-15,,,190.0,,,
1987-09-16,,,193.0,,,
1987-09-17,,,190.0,,,
1987-09-18,,,195.0,,,
1987-09-21,,,200.0,,,
1987-09-25,,,210.0,,,
1987-09-28,,,213.0,,,
1987-09-29,,,230.0,,,
1987-10-01,,,228.0,,,
1987-10-05,,,223.0,,,
1987-10-06,,,215.0,,,
1987-10-07,,,205.0,,,
1987-10-09,,,210.0,,,
1987-10-13,,,205.0,,,
1987-10-20,,,165.0,,,
1987-10-21,,,185.0,,,
1987-10-22,,,198.0,,,
1987-10-23,,,190.0,,,
1987-10-26,,,165.0,,,
1987-10-27,,,180.0,,,
1987-10-28,,,175.0,,,
1987-11-02,,,165.0,,,
1987-11-03,,,165.0,,,
1987-11-04,,,160.0,,,
1987-11-06,,,150.0,,,
1987-11-09,,,140.0,,,
1987-11-10,,,115.0,,,
1987-11-11,,,120.0,,,
1987-11-12,,,125.0,,,
1987-11-16,,,130.0,,,
1987-11-18,,,123.0,,,
1987-11-19,,,125.0,,,
1987-11-20,,,120.0,,,
1987-11-24,,,123.0,,,
1987-11-25,,,127.0,,,
1987-11-26,,,128.0,,,
1987-11-30,,,125.0,,,
1987-12-01,,,128.0,,,
1987-12-02,,,127.0,,,
1987-12-03,,,128.0,,,
1987-12-04,,,130.0,,,
1987-12-08,,,132.0,,,
1987-12-09,,,130.0,,,
1987-12-10,,,128.0,,,
1987-12-11,,,130.0,,,
1987-12-14,,,128.0,,,
1987-12-16,,,132.0,,,
1987-12-17,,,135.0,,,
1987-12-18,,,132.0,,,
1987-12-22,,,135.0,,,
1987-12-23,,,132.0,,,
1987-12-30,,,133.0,,,
1988-01-05,,,140.0,,,
1988-01-07,,,143.0,,,
1988-01-08,,,145.0,,,
1988-01-15,,,158.0,,,
1988-01-18,,,160.0,,,
1988-01-21,,,158.0,,,
1988-01-22,,,160.0,,,
1988-01-27,,,158.0,,,
1988-01-29,,,165.0,,,
1988-02-03,,,167.0,,,
1988-02-04,,,165.0,,,
