Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.21,,,,28103707
2017-12-15,,,0.21,,,,28103707
2017-12-18,,,0.21,,,,28103707
2017-12-19,,,0.21,,,,28103707
2017-12-20,,,0.21,,,,28103707
2017-12-21,,,0.22,,,,28103707
2017-12-22,,,0.22,,,,28103707
2017-12-27,,,0.22,,,,28103707
2017-12-28,,,0.22,,,,28103707
2017-12-29,,,0.22,,,,28103707
2018-01-02,,,0.2,,,,28103707
2018-01-03,,,0.2,,,,28103707
2018-01-04,,,0.24,,,,28103707
2018-01-05,,,0.28,,,,28103707
2018-01-08,,,0.28,,,,28103707
2018-01-09,,,0.24,,,,28103707
2018-01-10,,,0.24,,,,28103707
2018-01-11,,,0.236,,,,28103707
2018-01-12,,,0.24,,,,28103707
2018-01-15,,,0.242,,,,28103707
2018-01-16,,,0.27,,,,28103707
2018-01-17,,,0.246,,,,28103707
2018-01-18,,,0.242,,,,28103707
2018-01-19,,,0.25,,,,28103707
2018-01-22,,,0.157,,,,28103707
2018-01-23,,,0.166,,,,28103707
2018-01-24,,,0.258,,,,28103707
2018-01-25,,,0.258,,,,28103707
2018-01-26,,,0.258,,,,28103707
2018-01-29,,,0.258,,,,28103707
2018-01-30,,,0.258,,,,28103707
2018-01-31,,,0.258,,,,28103707
2018-02-01,,,0.258,,,,28103707
2018-02-02,,,0.24,,,,28103707
2018-02-05,,,0.242,,,,28103707
2018-02-06,,,0.23,,,,28103707
2018-02-07,,,0.23,,,,28103707
2018-02-08,,,0.22,,,,28103707
2018-02-09,,,0.23,,,,28103707
2018-02-12,,,0.23,,,,28103707
2018-02-13,,,0.23,,,,28103707
2018-02-14,,,0.23,,,,28103707
2018-02-15,,,0.23,,,,28103707
2018-02-16,,,0.23,,,,28103707
2018-02-19,,,0.22,,,,28103707
2018-02-20,,,0.23,,,,28103707
2018-02-21,,,0.23,,,,28103707
2018-02-22,,,0.23,,,,28103707
2018-02-23,,,0.23,,,,28103707
2018-02-26,,,0.23,,,,28103707
2018-02-27,,,0.23,,,,28103707
2018-02-28,,,0.23,,,,28103707
2018-03-01,,,0.23,,,,28103707
2018-03-02,,,0.23,,,,28103707
2018-03-05,,,0.23,,,,28103707
2018-03-06,,,0.23,,,,28103707
2018-03-07,,,0.23,,,,28103707
2018-03-08,,,0.23,,,,28103707
2018-03-09,,,0.23,,,,28103707
2018-03-12,,,0.23,,,,28103707
2018-03-13,,,0.23,,,,28103707
2018-03-14,,,0.23,,,,28103707
2018-03-15,,,0.23,,,,28103707
2018-03-16,,,0.23,,,,28103707
2018-03-19,,,0.222,,,,28103707
2018-03-20,,,0.222,,,,28103707
2018-03-21,,,0.222,,,,28103707
2018-03-22,,,0.228,,,,28103707
2018-03-23,,,0.228,,,,28103707
2018-03-26,,,0.228,,,,28103707
2018-03-27,,,0.23,,,,28103707
2018-03-28,,,0.216,,,,28103707
2018-03-29,,,0.216,,,,28103707
2018-04-03,,,0.216,,,,28103707
2018-04-04,,,0.216,,,,28103707
2018-04-05,,,0.216,,,,28103707
2018-04-06,,,0.216,,,,28103707
2018-04-09,,,0.216,,,,28103707
2018-04-10,,,0.216,,,,28103707
2018-04-11,,,0.21,,,,28103707
2018-04-12,,,0.21,,,,28103707
2018-04-13,,,0.192,,,,28103707
2018-04-16,,,0.192,,,,28103707
2018-04-17,,,0.22,,,,28103707
2018-04-18,,,0.21,,,,28103707
2018-04-19,,,0.21,,,,28103707
2018-04-20,,,0.21,,,,28103707
2018-04-23,,,0.22,,,,28103707
2018-04-24,,,0.23,,,,28103707
2018-04-25,,,0.23,,,,28103707
2018-04-26,,,0.23,,,,28103707
2018-04-27,,,0.23,,,,28103707
2018-04-30,,,0.23,,,,28103707
2018-05-01,,,0.222,,,,28103707
2018-05-02,,,0.222,,,,28103707
2018-05-03,,,0.212,,,,28103707
2018-05-04,,,0.191,,,,28103707
2018-05-08,,,0.204,,,,28103707
2018-05-09,,,0.204,,,,28103707
2018-05-10,,,0.204,,,,28103707
2018-05-11,,,0.204,,,,28103707
2018-05-14,,,0.206,,,,28103707
2018-05-15,,,0.206,,,,28103707
2018-05-16,,,0.2,,,,28103707
2018-05-17,,,0.206,,,,28103707
2018-05-18,,,0.2,,,,28103707
2018-05-21,,,0.2,,,,28103707
2018-05-22,,,0.2,,,,28103707
2018-09-25,0.2,0.2,,,1.0,20.0,28103707
2018-09-26,0.18006,0.18006,,,1.0,11116.0,28103707
2018-11-29,0.17,0.17,,,1.0,50000.0,28103707
2021-02-19,0.19,0.19,,,1.0,15503.0,30914077
2021-02-22,0.332,0.332,,,1.0,22332.0,30914077
