Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-15,5227.698899999999,5186.69734,5227.698899999999,5186.69734,,412.2526069739786
2004-03-16,5227.698899999999,5227.698899999999,5227.698899999999,5227.698899999999,,784.0921174706524
2004-03-17,5227.698899999999,5227.698899999999,5227.698899999999,5227.698899999999,,1713.7152830282555
2004-03-18,5227.698899999999,5207.19812,5207.19812,5227.698899999999,,325.18274914417896
2004-03-19,5207.19812,5207.19812,5207.19812,5207.19812,,1613.3044693909208
2004-03-22,5207.19812,5207.19812,5207.19812,5207.19812,,1192.5887697931494
2004-03-23,5207.19812,5207.19812,5207.19812,5207.19812,,212.04071259727678
2004-03-24,5227.698899999999,5207.19812,5227.698899999999,5207.19812,,348.62088174206053
2004-03-25,5227.698899999999,5227.698899999999,5227.698899999999,5227.698899999999,,243.89315918711387
2004-03-26,5227.698899999999,5227.698899999999,5227.698899999999,5227.698899999999,,121.94657959355693
2004-03-29,5227.698899999999,5145.69578,5145.69578,5227.698899999999,,891.4294968289012
2004-03-30,5145.69578,5145.69578,5145.69578,5145.69578,,207.3091853090468
2004-03-31,5145.69578,5145.69578,5145.69578,5145.69578,,377.59538905348967
2004-04-01,5145.69578,5145.69578,5145.69578,5145.69578,,186.3587629348737
2004-04-02,,,5145.69578,,,
2004-04-05,5145.69578,5145.69578,5145.69578,5145.69578,,1097.5192163420124
2004-04-06,5145.69578,5145.69578,5145.69578,5145.69578,,339.9382852749993
2004-04-07,5145.69578,5125.195,5125.195,5145.69578,,342.69427797381366
2004-04-08,5125.195,5125.195,5125.195,5125.195,,250.8441142239466
2004-04-13,5125.195,5104.694219999999,5125.195,5125.195,,3.780343967400265
2004-04-14,5125.195,5104.694219999999,5104.694219999999,5125.195,,492.59101361021385
2004-04-15,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,,132.92177175697705
2004-04-16,,,5104.694219999999,,,
2004-04-19,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,,144.1408570795843
2004-04-20,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,,193.91945086967425
2004-04-21,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,,2457.223578810172
2004-04-22,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,,2743.798040855031
2004-04-23,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,,548.7596081710062
2004-04-26,5104.694219999999,5104.694219999999,5104.694219999999,5104.694219999999,,2928.303215780083
