Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-20,123.043,123.04,,123.0428,,471659
2008-02-05,92.121,92.121,,92.121,,12086
2008-09-18,61.305,61.305,,61.305,,45900
2008-09-19,62.124,62.124,,62.124,,119900
2008-11-26,44.3,44.3,,44.3,1,1339
2008-12-15,43.366,43.366,,43.366,1,28
2009-11-10,50.785,50.78,,50.7846,1,16500
2009-12-15,44.494,43.42,,43.9916,5,563030
2010-02-10,345.0,344.5213,,,1,3950
2010-02-17,360.0,359.8166,,,1,1972
2010-03-29,,,,,1,142191
2010-03-30,,,,,1,60540
2010-03-31,,,,,1,
2010-04-07,444.0,443.5872,,,1,964
2010-04-09,,,,,1,9895
2010-05-06,,,9.08,,,
2010-05-07,,,9.08,,,
2010-05-10,,,9.08,,,
2010-05-11,,,9.08,,,
2010-05-12,,,9.08,,,
2010-05-13,,,9.08,,,
2010-05-14,,,9.08,,,
2010-05-17,,,9.08,,,
2010-05-18,,,9.08,,,
2010-05-19,,,9.08,,,
2010-05-20,,,9.08,,,
2010-05-21,,,9.08,,,
2010-05-24,,,9.08,,,
2010-05-25,,,9.08,,,
2010-05-26,,,9.08,,,
2010-05-27,,,9.08,,,
2010-05-28,,,9.08,,,
2010-06-01,,,9.08,,,
2010-06-02,,,9.08,,,
2010-06-03,,,9.08,,,
2010-06-04,,,9.08,,,
2010-06-07,,,9.08,,,
2010-06-08,,,9.08,,,
2010-06-09,,,9.08,,,
2010-06-10,,,9.08,,,
2010-06-11,,,9.08,,,
2010-06-14,,,9.08,,,
2010-06-15,,,9.08,,,
2010-06-16,,,9.08,,,
2010-06-17,,,9.08,,,
2010-06-18,,,9.08,,,
2010-06-21,,,9.08,,,
2010-06-22,,,9.08,,,
2010-06-23,,,9.08,,,
2010-06-24,,,9.08,,,
2010-06-25,,,9.08,,,
2010-06-28,,,9.08,,,
2010-06-29,,,9.08,,,
2010-06-30,,,9.08,,,
2010-07-01,,,9.08,,,
2010-07-02,,,9.08,,,
2010-07-05,,,9.08,,,
2010-07-06,,,9.08,,,
2010-07-07,,,9.08,,,
2010-07-08,,,9.08,,,
2010-07-09,,,9.08,,,
2010-07-12,,,9.08,,,
2010-07-13,,,9.08,,,
2010-07-14,,,9.08,,,
2010-07-15,,,9.08,,,
2010-07-16,,,9.08,,,
2010-07-19,,,9.08,,,
2010-07-20,,,9.08,,,
2010-07-21,,,9.08,,,
2010-07-22,,,9.08,,,
2010-07-23,,,9.08,,,
2010-07-26,,,9.08,,,
2010-07-27,,,9.08,,,
2010-07-28,,,9.08,,,
2010-07-29,,,9.08,,,
2010-07-30,,,9.08,,,
2010-08-02,,,9.08,,,
2010-08-03,,,9.08,,,
2010-08-04,,,9.08,,,
2010-08-05,,,9.08,,,
2010-08-06,,,9.08,,,
2010-08-09,,,9.08,,,
2010-08-10,,,9.08,,,
2010-08-11,,,9.08,,,
2010-08-12,,,9.08,,,
2010-08-13,,,9.08,,,
2010-08-16,,,9.08,,,
2010-08-17,,,9.08,,,
2010-08-18,376.8009,376.8009,9.08,,1,976
2010-08-19,,,9.08,,,
2010-08-20,,,9.08,,,
2010-08-23,,,9.08,,,
2010-08-24,,,9.08,,,
2010-08-25,,,9.08,,,
2010-08-26,,,9.08,,1,
2010-08-27,,,9.08,,1,
2010-08-31,376.4948,376.4948,9.08,,1,2467
2010-09-01,,,9.08,,1,
2010-09-02,,,9.08,,1,
2010-09-03,,,9.08,,1,
2010-09-06,,,9.08,,,
2010-09-07,,,9.08,,,
2010-09-08,,,9.08,,,
2010-09-09,,,9.08,,,
2010-09-10,,,9.08,,,
2010-09-13,,,9.08,,,
2010-09-14,,,9.08,,,
2010-09-15,,,9.08,,,
2010-09-16,,,9.08,,,
2010-09-17,,,9.08,,,
2010-09-20,,,9.08,,,
2010-09-21,,,9.08,,,
2010-09-22,,,9.08,,,
2010-09-23,,,9.08,,,
2010-09-24,,,9.08,,,
2010-09-27,,,9.08,,,
2010-09-28,,,9.08,,,
2010-09-29,,,9.08,,,
2010-09-30,,,9.08,,,
2010-10-01,,,9.08,,,
2010-10-04,,,9.08,,,
2010-10-05,,,9.08,,,
2010-10-06,,,9.08,,,
2010-10-07,,,9.08,,,
2010-10-08,,,9.08,,,
2010-10-11,,,9.08,,,
2010-10-12,,,9.08,,,
2010-10-13,,,9.08,,,
2010-10-14,,,9.08,,,
2010-10-15,,,9.08,,,
2010-10-18,,,9.08,,,
2010-10-19,,,9.08,,,
2010-10-20,,,9.08,,,
2010-10-21,,,9.08,,1,
2010-10-22,,,9.08,,,
2010-10-25,,,9.08,,,
2010-10-26,,,9.08,,,
2010-10-27,,,9.08,,,
2010-10-28,,,9.08,,,
2010-10-29,,,9.08,,,
2010-11-01,,,9.08,,,
2010-11-02,,,9.08,,,
2010-11-03,,,9.08,,,
2010-11-04,,,9.08,,,
2010-11-05,,,9.08,,,
2010-11-08,,,9.08,,,
2010-11-09,,,9.08,,,
2010-11-10,,,9.08,,,
2010-11-11,,,9.08,,,
2010-11-12,,,9.08,,,
2010-11-15,,,9.08,,,
2010-11-16,,,9.08,,,
2010-11-17,,,9.08,,1,
2010-11-18,,,9.08,,,
2010-11-19,,,9.08,,,
2010-11-22,,,9.08,,,
2010-11-23,,,9.08,,,
2010-11-24,,,9.08,,,
2010-11-25,,,9.08,,,
2010-11-26,,,9.08,,,
2010-11-29,,,9.08,,,
2010-11-30,538.6423,538.6423,9.08,,1,2794
2010-12-01,,,9.08,,,
2010-12-02,,,9.08,,,
2010-12-03,,,9.08,,,
2010-12-06,,,9.08,,,
2010-12-07,,,9.08,,,
2010-12-08,,,9.08,,,
2010-12-09,,,9.08,,,
2010-12-10,,,9.08,,,
2010-12-13,,,9.08,,,
2010-12-14,,,9.08,,,
2010-12-15,,,9.08,,,
2010-12-16,,,9.08,,,
2010-12-17,,,9.08,,,
2010-12-20,,,9.08,,,
2010-12-21,,,9.08,,,
2010-12-22,,,9.08,,,
2010-12-23,,,9.08,,,
2010-12-24,,,9.08,,,
2010-12-29,,,9.08,,,
2010-12-30,,,9.08,,,
2010-12-31,,,9.08,,,
2011-01-04,,,9.08,,,
2011-01-05,,,9.08,,,
2011-01-06,,,9.08,,,
2011-01-07,,,9.08,,,
2011-01-10,,,9.08,,,
2011-01-11,,,9.08,,,
2011-01-12,,,9.08,,,
2011-01-13,,,9.08,,,
2011-01-14,,,9.08,,,
2011-01-17,,,9.08,,,
2011-01-18,,,9.08,,,
2011-01-19,,,9.08,,,
2011-01-20,,,9.08,,,
2011-01-21,,,9.08,,,
2011-01-24,,,9.08,,,
2011-01-25,,,9.08,,,
2011-01-26,,,9.08,,,
2011-01-27,,,9.08,,,
2011-01-28,,,9.08,,,
2011-01-31,,,9.08,,,
2011-02-02,,,9.08,,,
2011-02-03,,,9.08,,,
2011-02-04,613.4332,613.4332,9.08,,1,5265
2011-02-07,,,9.08,,,
2011-02-08,,,9.08,,,
2011-02-09,,,9.08,,,
2011-02-10,,,9.08,,,
2011-02-11,,,9.08,,,
2011-02-25,70.5,70.25,,,1,15856
2012-02-10,590.0,590.0,590.0,,1,940
2012-02-13,,,590.0,,,
2012-02-14,,,590.0,,,
2012-02-15,,,590.0,,,
2012-02-16,,,590.0,,,
2012-02-17,,,590.0,,,
2012-02-20,,,590.0,,,
2012-02-21,,,590.0,,,
2012-02-22,,,590.0,,,
2012-02-23,,,590.0,,,
2012-02-24,,,590.0,,,
2012-02-27,,,590.0,,,
2012-02-28,,,590.0,,,
2012-02-29,,,590.0,,,
2012-03-01,,,590.0,,,
2012-03-02,,,590.0,,,
2012-03-05,,,590.0,,,
2012-03-06,,,590.0,,,
2012-03-07,,,590.0,,,
2012-03-08,,,590.0,,,
2012-03-09,,,590.0,,,
2012-03-12,,,590.0,,,
2012-03-13,,,590.0,,,
2012-03-14,,,590.0,,,
2012-03-15,,,590.0,,,
2012-03-16,,,590.0,,,
