Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-11-28,42.381935000000006,36.897214000000005,39.88888,34.902770000000004,26.0,785326.5371201197,354151845
2011-11-29,41.56421296,39.88888,39.88888,39.88888,13.0,47034.96312756839,354151845
2011-11-30,40.387491,39.88888,39.88888,39.88888,7.0,16945.574806813325,354151845
2011-12-01,38.97143576,38.01908875,38.6423525,39.88888,2.0,2710.529851928657,354151845
2011-12-02,38.97143576,38.891658,38.6423525,38.6423525,4.0,3310.396280868252,354151845
2011-12-05,38.891658,38.891658,38.6423525,38.6423525,2.0,3819.510600448045,354151845
2011-12-06,38.891658,38.1437415,38.6423525,38.6423525,4.0,4630.864541696834,354151845
2011-12-07,,,38.6423525,,,,354151845
2011-12-08,,,38.6423525,,,,354151845
2011-12-09,39.88888,39.88888,38.6423525,38.6423525,1.0,12440.158761038165,354151845
2011-12-12,39.88888,39.88888,41.1354075,38.6423525,2.0,80799.1600666652,354151845
2011-12-13,41.384713000000005,39.88888,38.6423525,41.1354075,4.0,16751.335209211185,354151845
2011-12-14,,,38.6423525,,,,354151845
2011-12-15,37.395825,32.509437199999994,34.902770000000004,38.6423525,5.0,20240.728744452088,354151845
2011-12-16,35.401381,35.401381,34.902770000000004,34.902770000000004,1.0,2757.6607816514274,354151845
2011-12-19,,,34.902770000000004,,,,354151845
2011-12-20,,,34.902770000000004,,,,354151845
2011-12-21,,,34.902770000000004,,,,354151845
2011-12-22,35.1520755,35.1520755,34.902770000000004,34.902770000000004,2.0,17543.636221423112,354151845
2011-12-23,35.0024922,32.409715,34.902770000000004,36.1492975,3.0,18830.511160002487,354151845
2011-12-28,35.1520755,35.1520755,34.902770000000004,34.902770000000004,1.0,2506.964346955843,354151845
2011-12-29,,,34.902770000000004,,,,354151845
2011-12-30,,,34.902770000000004,,,,354151845
2012-01-03,,,34.902770000000004,,,,354151845
2012-01-04,,,34.902770000000004,,,,354151845
2012-01-05,,,34.902770000000004,,,,354151845
2012-01-06,,,34.902770000000004,,,,354151845
2012-01-09,,,34.902770000000004,,,,354151845
2012-01-10,32.409715,32.409715,33.656242500000005,34.902770000000004,3.0,19698.32193834472,354151845
2012-01-11,32.7088816,32.7088816,33.656242500000005,33.656242500000005,2.0,10027.857387823373,354151845
2012-01-12,33.3072148,33.3072148,33.656242500000005,33.656242500000005,1.0,701.9500171476361,354151845
2012-01-13,,,33.656242500000005,,,,354151845
2012-01-16,33.2074926,33.2074926,33.656242500000005,33.656242500000005,1.0,59.86630860530554,354151845
2012-01-17,32.908326,32.908326,33.656242500000005,33.656242500000005,1.0,1253.4821734779216,354151845
2012-01-18,,,33.656242500000005,,,,354151845
2012-01-19,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,2.0,8423.400205771633,354151845
2012-01-20,37.894436,37.395825,37.395825,36.1492975,5.0,16640.62766364962,354151845
2012-01-23,37.7947138,37.7947138,37.395825,37.395825,1.0,264.5348778907806,354151845
2012-01-24,37.7947138,35.6506865,37.395825,37.395825,3.0,10220.39224966958,354151845
2012-01-25,38.891658,37.76978325,38.6423525,37.395825,6.0,6732.101778741343,354151845
2012-01-26,,,38.6423525,,,,354151845
2012-01-27,38.6423525,38.6423525,38.6423525,38.6423525,1.0,1002.7857387823371,354151845
2012-01-30,38.6423525,38.6423525,38.6423525,38.6423525,1.0,200.55714775646743,354151845
2012-01-31,38.393047,38.393047,38.6423525,38.6423525,1.0,2344.111942977592,354151845
2012-02-01,38.393047,38.393047,38.6423525,38.6423525,1.0,12927.4123515125,354151845
2012-02-02,,,38.6423525,,,,354151845
2012-02-03,42.880546,38.0938804,42.381935000000006,38.6423525,13.0,62549.16157084381,354151845
2012-02-06,43.877768,39.88888,41.1354075,42.381935000000006,7.0,34733.99102707321,354151845
2012-02-07,41.6340185,37.4955472,39.88888,41.1354075,4.0,18619.02364769329,354151845
2012-02-08,40.387491,40.1381855,39.88888,39.88888,2.0,3008.357216347012,354151845
2012-02-09,,,39.88888,,,,354151845
2012-02-10,,,39.88888,,,,354151845
2012-02-13,40.1381855,37.395825,39.88888,39.88888,2.0,3987.878325989599,354151845
2012-02-14,37.395825,37.395825,39.88888,39.88888,1.0,250.69643469558432,354151845
2012-02-15,39.140963500000005,37.395825,38.6423525,39.88888,3.0,6353.550162351011,354151845
