Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,,,800.0,,,,
1986-01-03,,,790.0,,,,
1986-01-07,,,780.0,,,,
1986-01-08,,,760.0,,,,
1986-01-10,,,750.0,,,,
1986-01-14,,,740.0,,,,
1986-01-15,,,750.0,,,,
1986-01-20,,,740.0,,,,
1986-01-23,,,720.0,,,,
1986-01-27,,,740.0,,,,
1986-01-28,,,750.0,,,,
1986-01-31,,,740.0,,,,
1986-02-03,,,735.0,,,,
1986-02-04,,,740.0,,,,
1986-02-05,,,730.0,,,,
1986-02-07,,,750.0,,,,
1986-02-10,,,760.0,,,,
1986-02-11,,,770.0,,,,
1986-02-14,,,750.0,,,,
1986-02-18,,,800.0,,,,
1986-02-19,,,820.0,,,,
1986-02-25,,,780.0,,,,
1986-02-26,,,760.0,,,,
1986-02-28,,,750.0,,,,
1986-03-04,,,760.0,,,,
1986-03-05,,,750.0,,,,
1986-03-06,,,760.0,,,,
1986-03-11,,,780.0,,,,
1986-03-12,,,785.0,,,,
1986-03-13,,,800.0,,,,
1986-03-14,,,805.0,,,,
1986-03-17,,,835.0,,,,
1986-03-18,,,850.0,,,,
1986-03-24,,,840.0,,,,
1986-03-25,,,850.0,,,,
1986-03-26,,,865.0,,,,
1986-03-27,,,870.0,,,,
1986-04-02,,,875.0,,,,
1986-04-03,,,890.0,,,,
1986-04-07,,,905.0,,,,
1986-04-08,,,910.0,,,,
1986-04-11,,,915.0,,,,
1986-04-14,,,910.0,,,,
1986-04-15,,,905.0,,,,
1986-04-16,,,910.0,,,,
1986-04-17,,,900.0,,,,
1986-04-18,,,910.0,,,,
1986-04-22,,,900.0,,,,
1986-04-23,,,890.0,,,,
1986-04-25,,,870.0,,,,
1986-04-28,,,880.0,,,,
1986-04-29,,,890.0,,,,
1986-04-30,,,885.0,,,,
1986-05-01,,,860.0,,,,
1986-05-02,,,870.0,,,,
1986-05-06,,,880.0,,,,
1986-05-07,,,860.0,,,,
1986-05-09,,,850.0,,,,
1986-05-12,,,860.0,,,,
1986-05-14,,,840.0,,,,
1986-05-15,,,850.0,,,,
1986-05-16,,,840.0,,,,
1986-05-19,,,850.0,,,,
1986-05-20,,,850.0,,,,
1986-05-21,,,855.0,,,,
1986-05-22,,,880.0,,,,
1986-05-23,,,920.0,,,,
1986-05-27,,,910.0,,,,
1986-05-29,,,890.0,,,,
1986-05-30,,,880.0,,,,
1986-06-02,,,880.0,,,,
1986-06-03,,,860.0,,,,
1986-06-05,,,870.0,,,,
1986-06-06,,,890.0,,,,
1986-06-09,,,890.0,,,,
1986-06-10,,,880.0,,,,
1986-06-13,,,870.0,,,,
1986-06-16,,,880.0,,,,
1986-06-17,,,900.0,,,,
1986-06-18,,,910.0,,,,
1986-06-20,,,910.0,,,,
1986-06-23,,,900.0,,,,
1986-06-24,,,910.0,,,,
1986-06-25,,,930.0,,,,
1986-06-27,,,920.0,,,,
1986-06-30,,,930.0,,,,
1986-07-02,,,920.0,,,,
1986-07-07,,,910.0,,,,
1986-07-08,,,900.0,,,,
1986-07-10,,,910.0,,,,
1986-07-14,,,920.0,,,,
1986-07-15,,,880.0,,,,
1986-07-17,,,890.0,,,,
1986-07-18,,,870.0,,,,
1986-07-21,,,860.0,,,,
1986-07-24,,,830.0,,,,
1986-07-29,,,850.0,,,,
1986-08-01,,,860.0,,,,
1986-08-07,,,850.0,,,,
1986-08-13,,,870.0,,,,
1986-08-15,,,880.0,,,,
1986-08-19,,,870.0,,,,
1986-08-20,,,880.0,,,,
1986-08-21,,,890.0,,,,
1986-08-22,,,900.0,,,,
1986-08-26,,,910.0,,,,
1986-09-05,,,920.0,,,,
1986-09-08,,,910.0,,,,
1986-09-10,,,915.0,,,,
1986-09-11,,,910.0,,,,
1986-09-12,,,860.0,,,,
1986-09-15,,,870.0,,,,
1986-09-17,,,880.0,,,,
1986-09-18,,,890.0,,,,
1986-09-19,,,910.0,,,,
1986-09-24,,,890.0,,,,
1986-09-26,,,880.0,,,,
1986-09-29,,,860.0,,,,
1986-10-01,,,870.0,,,,
1986-10-02,,,860.0,,,,
1986-10-03,,,850.0,,,,
1986-10-07,,,870.0,,,,
1986-10-09,,,865.0,,,,
1986-10-10,,,870.0,,,,
1986-10-20,,,880.0,,,,
1986-10-21,,,870.0,,,,
1986-10-22,,,850.0,,,,
1986-10-27,,,870.0,,,,
1986-10-29,,,910.0,,,,
1986-11-03,,,910.0,,,,
1986-11-04,,,900.0,,,,
1986-11-05,,,890.0,,,,
1986-11-06,,,900.0,,,,
1986-11-10,,,890.0,,,,
1986-11-11,,,910.0,,,,
1986-11-12,,,920.0,,,,
1986-11-14,,,910.0,,,,
1986-11-20,,,900.0,,,,
1986-11-21,,,940.0,,,,
1986-11-24,,,950.0,,,,
1986-11-25,,,960.0,,,,
1986-11-26,,,970.0,,,,
1986-11-28,,,980.0,,,,
1986-12-01,,,970.0,,,,
1986-12-03,,,975.0,,,,
1986-12-04,,,980.0,,,,
1986-12-05,,,985.0,,,,
1986-12-08,,,990.6,,,,
1986-12-10,,,980.0,,,,
1986-12-11,,,985.0,,,,
1986-12-12,,,990.6,,,,
1986-12-15,,,1034.3,,,,
1986-12-17,,,1020.3,,,,
1986-12-18,,,1009.3,,,,
1986-12-22,,,1020.3,,,,
1986-12-23,,,1029.6,,,,
1986-12-29,,,1034.3,,,,
1986-12-30,,,1029.6,,,,
1986-12-31,,,1034.3,,,,
1987-01-02,,,1029.6,,,,
1987-01-05,,,1042.1,,,,
1987-01-06,,,1040.6,,,,
1987-01-07,,,1045.3,,,,
1987-01-08,,,1050.0,,,,
1987-01-12,,,1070.3,,,,
1987-01-13,,,1065.6,,,,
1987-01-14,,,1050.0,,,,
1987-01-15,,,1059.3,,,,
1987-01-19,,,1065.6,,,,
1987-01-21,,,1059.3,,,,
1987-01-23,,,1065.6,,,,
1987-01-26,,,1059.3,,,,
1987-01-27,,,1084.3,,,,
1987-01-28,,,1120.3,,,,
1987-01-29,,,1084.3,,,,
1987-01-30,,,1090.6,,,,
1987-02-02,,,1075.0,,,,
1987-02-04,,,1084.3,,,,
1987-02-05,,,1079.6,,,,
1987-02-06,,,1095.3,,,,
1987-02-09,,,1099.9,,,,
1987-02-10,,,1070.3,,,,
1987-02-11,,,1084.3,,,,
1987-02-12,,,1099.9,,,,
1987-02-16,,,1090.6,,,,
1987-02-17,,,1095.3,,,,
1987-02-18,,,1099.9,,,,
1987-02-19,,,1099.9,,,,
1987-02-23,,,1090.6,,,,
1987-02-26,,,1170.3,,,,
1987-02-27,,,1150.0,,,,
1987-03-02,,,1159.3,,,,
1987-03-03,,,1150.0,,,,
1987-03-04,,,1145.3,,,,
1987-03-05,,,1150.0,,,,
1987-03-06,,,1145.3,,,,
1987-03-09,,,1140.6,,,,
1987-03-10,,,1134.3,,,,
1987-03-11,,,1150.0,,,,
1987-03-13,,,1165.6,,,,
1987-03-16,,,1179.6,,,,
1987-03-17,,,1170.3,,,,
1987-03-18,,,1159.3,,,,
1987-03-24,,,1170.3,,,,
1987-03-25,,,1179.6,,,,
1987-03-27,,,1209.3,,,,
1987-03-30,,,1184.3,,,,
1987-03-31,,,1179.6,,,,
1987-04-01,,,1170.3,,,,
1987-04-02,,,1179.6,,,,
1987-04-03,,,1170.3,,,,
1987-04-06,,,1179.6,,,,
1987-04-07,,,1175.0,,,,
1987-04-08,,,1159.3,,,,
1987-04-10,,,1151.5,,,,
1987-04-13,,,1154.6,,,,
1987-04-14,,,1150.0,,,,
1987-04-15,,,1159.3,,,,
1987-04-16,,,1173.4,,,,
1987-04-21,,,1199.9,,,,
1987-04-22,,,1204.6,,,,
1987-04-23,,,1215.6,,,,
1987-04-24,,,1250.0,,,,
1987-04-27,,,1254.6,,,,
1987-04-29,,,1262.5,,,,
1987-04-30,,,1275.0,,,,
1987-05-01,,,1276.5,,,,
1987-05-05,,,1281.2,,,,
1987-05-06,,,1290.6,,,,
1987-05-07,,,1295.3,,,,
1987-05-08,,,1309.3,,,,
1987-05-11,,,1320.3,,,,
1987-05-12,,,1299.9,,,,
1987-05-13,,,1309.3,,,,
1987-05-14,,,1318.7,,,,
1987-05-15,,,1354.6,,,,
1987-05-18,,,1384.3,,,,
1987-05-19,,,1392.1,,,,
1987-05-20,,,1393.7,,,,
1987-05-21,,,1395.3,,,,
1987-05-22,,,1399.9,,,,
1987-05-26,,,1420.3,,,,
1987-05-27,,,1415.6,,,,
1987-05-28,,,1412.5,,,,
1987-06-01,,,1450.0,,,,
1987-06-02,,,1425.0,,,,
1987-06-03,,,1420.3,,,,
1987-06-04,,,1409.3,,,,
1987-06-05,,,1423.4,,,,
1987-06-08,,,1418.7,,,,
1987-06-09,,,1420.3,,,,
1987-06-12,,,1415.6,,,,
1987-06-15,,,1409.3,,,,
1987-06-17,,,1412.5,,,,
1987-06-18,,,1415.6,,,,
1987-06-19,,,1418.7,,,,
1987-06-23,,,1415.6,,,,
1987-06-24,,,1409.3,,,,
1987-07-01,,,1399.9,,,,
1987-07-02,,,1428.1,,,,
1987-07-03,,,1437.5,,,,
1987-07-06,,,735.0,,,,
1987-07-07,,,733.0,,,,
1987-07-09,,,753.0,,,,
1987-07-10,,,793.0,,,,
1987-07-13,,,825.0,,,,
1987-07-14,,,880.0,,,,
1987-07-15,,,915.0,,,,
1987-07-16,,,875.0,,,,
1987-07-17,,,868.0,,,,
1987-07-21,,,855.0,,,,
1987-07-22,,,853.0,,,,
1987-07-23,,,850.0,,,,
1987-07-27,,,848.0,,,,
1987-07-29,,,850.0,,,,
1987-07-30,,,858.0,,,,
1987-07-31,,,848.0,,,,
1987-08-03,,,840.0,,,,
1987-08-04,,,823.0,,,,
1987-08-05,,,808.0,,,,
1987-08-06,,,818.0,,,,
1987-08-07,,,798.0,,,,
1987-08-10,,,800.0,,,,
1987-08-11,,,813.0,,,,
1987-08-13,,,818.0,,,,
1987-08-14,,,815.0,,,,
1987-08-18,,,805.0,,,,
1987-08-19,,,795.0,,,,
1987-08-20,,,790.0,,,,
1987-08-24,,,795.0,,,,
1987-08-25,,,805.0,,,,
1987-08-26,,,838.0,,,,
1987-08-28,,,850.0,,,,
1987-09-01,,,855.0,,,,
1987-09-02,,,853.0,,,,
1987-09-03,,,858.0,,,,
1987-09-04,,,850.0,,,,
1987-09-08,,,848.0,,,,
1987-09-09,,,838.0,,,,
1987-09-10,,,833.0,,,,
1987-09-11,,,830.0,,,,
1987-09-16,,,828.0,,,,
1987-09-17,,,833.0,,,,
1987-09-18,,,835.0,,,,
1987-09-21,,,868.0,,,,
1987-09-22,,,885.0,,,,
1987-09-23,,,898.0,,,,
1987-09-24,,,888.0,,,,
1987-09-25,,,905.0,,,,
1987-09-28,,,910.0,,,,
1987-09-29,,,918.0,,,,
1987-09-30,,,910.0,,,,
1987-10-02,,,920.0,,,,
1987-10-05,,,923.0,,,,
1987-10-06,,,915.0,,,,
1987-10-07,,,910.0,,,,
1987-10-12,,,905.0,,,,
1987-10-13,,,903.0,,,,
1987-10-14,,,888.0,,,,
1987-10-15,,,885.0,,,,
1987-10-19,,,785.0,,,,
1987-10-20,,,700.0,,,,
1987-10-21,,,715.0,,,,
1987-10-22,,,683.0,,,,
1987-10-23,,,658.0,,,,
1987-10-26,,,570.0,,,,
1987-10-27,,,510.0,,,,
1987-10-28,,,503.0,,,,
1987-10-29,,,495.0,,,,
