Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-09-02,120.5,117.3,119.0,118.2,212,486853
2010-09-03,123.029,118.5,122.3,118.6,554,815282
2010-09-06,124.0,121.5,121.6,122.8,252,618870
2010-09-07,122.0,115.0,116.3,120.3,220,710850
2010-09-08,118.8,117.0,118.0,117.22,154,326492
2010-09-09,120.0,117.7,118.7,118.6,194,615789
2010-09-10,123.0,115.8,120.4,119.2,363,1266337
2010-09-13,122.5,118.2,118.5,121.3,489,1840821
2010-09-14,120.8,118.0,118.3,120.5,257,556072
2010-09-15,121.0,118.1,118.8,118.1,180,406296
2010-09-16,120.0,115.0,116.0,118.0,191,1143632
2010-09-17,118.4,112.0,113.8,117.0,614,1994666
2010-09-20,115.2,112.3,112.8,115.2,250,503239
2010-09-21,114.2,112.0,113.0,113.0,344,367479
2010-09-22,115.7,112.2,114.8,115.0,149,278372
2010-09-23,116.0,111.41,113.3,115.0,182,680227
2010-09-24,115.2,112.0,115.2,113.6,142,261802
2010-09-27,116.9,113.5,115.2,116.9,262,926263
2010-09-28,119.0,113.0,113.5,117.0,209,946676
2010-09-29,113.8,108.7,108.7,113.2,366,753814
2010-09-30,109.5,106.5,106.7,108.866,237,765495
2010-10-01,109.8,107.2,108.0,109.8,202,795752
2010-10-04,110.5,107.0,107.0,109.0,230,472203
2010-10-05,110.2,108.0,109.7,108.0,254,798513
2010-10-06,111.52,108.7,110.0,111.52,218,1391024
2010-10-07,111.0,108.8,110.0,110.53,278,849858
2010-10-08,111.4,109.07,110.5,110.0,215,1026536
2010-10-11,112.2,110.03,112.0,110.5,181,365852
2010-10-12,114.6,111.5,114.0,112.3,594,936732
2010-10-13,115.2,113.2,114.5,113.2,155,549134
2010-10-14,115.8,113.2,115.8,115.3,341,714982
2010-10-15,116.9,114.4,116.3,115.0,386,720183
2010-10-18,117.4,115.5,117.4,116.5,213,399465
2010-10-19,119.0,116.0,118.6,117.5,181,506867
2010-10-20,117.9,116.8,117.1,116.9,175,213166
2010-10-21,117.76,116.5,117.0,117.716,179,558678
2010-10-22,118.0,117.27,117.6,117.3,113,162340
2010-10-25,120.1,117.6,120.0,117.855,173,529972
2010-10-26,121.0,118.8,120.0,119.5,162,452530
2010-10-27,120.8,119.0,119.9,119.0,160,645061
2010-10-28,122.0,119.0,119.6,122.0,117,544317
2010-10-29,122.2,120.1,121.5,120.1,141,401929
2010-11-01,123.2,120.35,121.8,122.822,104,279300
2010-11-02,122.0,118.6,120.5,122.0,192,301225
2010-11-03,124.0,120.6,122.5,124.0,275,543412
2010-11-04,125.6,121.0,123.0,123.8,377,762653
2010-11-05,128.8,122.2,125.9,128.8,570,1341806
2010-11-08,108.5,97.5,107.0,107.0,5452,60118268
2010-11-09,112.0,107.8,111.3,110.0,1296,6139795
2010-11-10,110.8,108.42,110.2,110.0,751,5518311
2010-11-11,117.0,110.6,115.5,113.3,687,2390002
2010-11-12,115.0,113.0,115.0,113.86,250,1001760
2010-11-15,116.9,113.53,115.6,114.985,727,544986
2010-11-16,116.4,113.5,115.7,115.6,1146,2070551
2010-11-17,116.7,114.0,115.5,114.3,620,1668152
2010-11-18,114.8,111.3,112.1,113.0,313,3311102
2010-11-19,115.8,109.4,109.9,115.8,184,1516810
2010-11-22,111.0,95.0,98.0,110.4,554,2986046
2010-11-23,99.3,96.45,97.0,96.9,202,909905
2010-11-24,102.7,95.85,101.5,98.0,294,1731145
2010-11-25,103.133,99.95,101.5,101.5,75,470271
2010-11-26,103.5,101.4,103.0,102.3,70,238767
2010-11-29,106.0,104.2,105.3,104.5,293,1870607
2010-11-30,105.5,101.0,101.8,105.0,142,4062103
2010-12-01,103.0,97.55,97.9,100.0,288,2072353
2010-12-02,100.5,94.0,96.85,100.5,508,4605715
2010-12-03,98.85,95.55,95.55,98.25,269,1049805
2010-12-06,101.19,95.98,96.85,96.75,159,775911
2010-12-07,101.0,96.5,101.0,97.1,318,1124627
2010-12-08,102.0,99.8,100.4,100.5,112,178980
2010-12-09,106.7,99.73,100.5,99.73,355,987679
2010-12-10,104.1,100.0,103.2,102.1,174,216596
2010-12-13,106.7,99.91,104.8,106.0,259,723550
2010-12-14,104.6,101.3,102.2,102.3,183,233683
2010-12-15,103.6,97.55,99.8,102.151,221,873764
2010-12-16,100.0,97.05,98.75,100.0,168,540147
2010-12-17,111.4,98.75,104.8,98.75,627,3237229
2010-12-20,96.25,92.0,95.75,95.0,752,4311958
2010-12-21,97.915,95.0,95.6,95.21,180,570659
2010-12-22,95.0,91.31,92.1,94.55,253,1159674
2010-12-23,93.626,92.8,92.9,93.626,131,276131
2010-12-24,93.5,91.0,92.75,93.0,32,130740
2010-12-29,92.7,90.5,92.0,92.7,144,623182
2010-12-30,93.5,90.6,91.2,93.5,124,169709
2010-12-31,92.0,91.0,92.0,91.0,20,28275
2011-01-04,92.0,88.6,88.6,91.05,277,1348005
2011-01-05,91.95,87.5,88.5,91.95,287,767163
2011-01-06,90.0,87.25,89.0,89.45,308,1566080
2011-01-07,90.05,88.73,89.5,90.05,142,646613
2011-01-10,90.0,89.1,89.25,90.0,90,182646
2011-01-11,90.6,87.25,90.6,87.25,151,452566
2011-01-12,103.0,93.0,103.0,93.0,2101,18595838
2011-01-13,102.0,99.85,102.0,100.9,545,6644564
2011-01-14,101.3,100.0,101.0,100.0,262,10811553
2011-01-17,101.0,99.0,100.1,101.0,83,207033
2011-01-18,103.0,101.0,102.6,101.0,127,612161
2011-01-19,105.0,101.4,102.7,103.0,370,1510429
2011-01-20,101.7,98.75,98.8,100.2,358,823057
2011-01-21,101.0,97.85,101.0,98.8,221,426146
2011-01-24,102.0,99.25,101.5,99.25,391,1116380
2011-01-25,102.0,99.65,101.0,101.0,133,290795
2011-01-26,102.6,100.1,100.8,101.5,605,1151962
2011-01-27,102.3,99.05,102.0,99.05,358,753742
2011-01-28,102.3,100.0,100.0,100.8346,328,744186
2011-01-31,100.8,99.25,100.0,100.0,278,500505
2011-02-01,103.2,97.1,103.2,100.4,371,703621
2011-02-02,103.2,101.0,103.0,101.0,565,1143047
2011-02-03,103.5,101.3,103.2,103.0,361,762605
2011-02-04,105.3,102.7,105.2,102.8,457,2035344
2011-02-07,107.6,104.0,107.5,104.0,282,759922
2011-02-08,109.7,105.7,107.7,105.7,423,719654
2011-02-09,109.6,104.0,109.6,104.0,746,3966510
2011-02-10,110.0,108.0,109.1,108.0,562,1138460
2011-02-11,110.0,106.6,108.7,108.3,512,985891
2011-02-14,111.4,107.2,107.2,109.4,429,604492
2011-02-15,110.7,107.0,107.8,107.9,626,1130495
2011-02-16,110.3,107.1,107.6,108.4,456,897553
2011-02-17,109.8,106.4,106.6,108.1,106,122275
2011-02-18,108.0,106.1,107.9,106.1,210,475646
2011-02-21,108.0,105.0,105.8,105.0,232,401227
2011-02-22,105.0,103.0,103.0,105.0,241,352194
2011-02-23,108.4,102.1,103.0,102.1,348,1011544
2011-02-24,104.3,101.9,102.4,103.3,466,715305
2011-02-25,107.0,101.9,105.3,102.7186,700,1827384
2011-02-28,107.2,104.8,105.5,104.8,800,2194061
2011-03-01,107.1,105.0,105.8,105.4,956,2425299
2011-03-02,106.5,102.2,105.6,105.3,792,1939956
2011-03-03,109.009,106.3,108.3,104.0269,126,4538498
2011-03-04,111.7,104.444,110.1,106.49,314,1180460
2011-03-07,111.3,105.0,109.3,108.5,135,374338
2011-03-08,111.2,108.5,110.2,109.6,197,266287
2011-03-09,110.463,108.3,108.3,109.1,152,542881
2011-03-10,108.2,106.7,106.9,107.5,183,250449
2011-03-11,112.8,105.6,106.2,112.7,236,467763
2011-03-14,108.6,105.5,105.9,105.5,285,964624
2011-03-15,106.1,101.7,103.2,106.1,405,684774
2011-03-16,105.5,100.9,101.3,105.5,233,263262
2011-03-17,104.2,101.0,103.3,101.0,89,761723
2011-03-18,105.7,102.67,105.7,104.3,121,527100
2011-03-21,107.4,104.4,106.5,106.4,125,183999
2011-03-22,109.1,103.5,106.5,103.5,273,315655
2011-03-23,108.5,106.8,108.1,108.0,505,490132
2011-03-24,110.6,106.8,109.5,106.8,364,422073
2011-03-25,111.8,109.25,111.7,109.6,360,539562
2011-03-28,113.0,111.7,112.4,112.0,332,556291
2011-03-29,113.0,110.1,111.8,112.3,134,134060
2011-03-30,114.8,111.897,113.5,113.0,464,639381
2011-03-31,115.0,112.2,112.2,113.1,602,631737
2011-04-01,119.8,112.5,119.8,112.5,825,1069802
