Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-14,320.0,245.0,245.0,320.0,,90142
2000-04-17,,,205.0,,,
2000-04-18,217.0,205.0,216.0,205.0,,25000
2000-04-19,253.0,217.0,251.5,217.0,,50000
2000-04-20,,,251.5,,,
2000-04-25,,,247.5,,,
2000-04-26,,,237.5,,,
2000-04-27,,,227.5,,,
2000-04-28,,,227.5,,,
2000-05-02,,,226.5,,,
2000-05-03,227.0,220.0,222.5,227.0,,54000
2000-05-04,250.0,222.5,250.0,225.0,,11992
2000-05-05,260.0,238.0,241.0,260.0,,17500
2000-05-08,,,230.0,,,
2000-05-09,,,230.0,,,
2000-05-10,,,227.5,,,
2000-05-11,,,222.5,,,
2000-05-12,,,226.5,,,
2000-05-15,,,229.0,,,
2000-05-16,,,230.0,,,
2000-05-17,,,232.0,,,
2000-05-18,,,235.0,,,
2000-05-19,,,231.5,,,
2000-05-22,,,220.0,,,
2000-05-23,,,217.5,,,
2000-05-24,,,217.5,,,
2000-05-25,,,217.5,,,
2000-05-26,,,220.0,,,
2000-05-30,,,220.0,,,
2000-05-31,,,220.0,,,
2000-06-01,235.0,220.0,235.0,220.0,,5000
2000-06-02,,,244.0,,,
2000-06-05,255.0,248.0,251.5,255.0,,39350
2000-06-06,255.0,248.75,251.5,254.25,,10666
2000-06-07,257.0,248.0,253.0,254.25,,239889
2000-06-08,258.0,250.0,254.0,257.0,,12966
2000-06-09,260.0,250.0,255.0,257.0,,40670
2000-06-12,283.0,250.0,275.0,259.0,,113438
2000-06-13,279.0,257.0,260.0,270.0,,74519
2000-06-14,263.0,255.0,259.0,263.0,,29892
2000-06-15,265.0,255.0,260.0,256.0,,76186
2000-06-16,265.0,256.0,260.0,256.0,,24998
2000-06-19,271.25,260.0,268.5,260.0,,29358
2000-06-20,274.5,264.0,267.5,269.0,,417878
2000-06-21,272.0,264.0,267.5,264.0,,4257
2000-06-22,272.0,263.0,268.5,272.0,,13926
2000-06-23,272.0,262.0,267.0,271.25,,18676
2000-06-26,280.0,265.0,271.0,266.0,,57644
2000-06-27,274.0,270.0,271.0,274.0,,6604
2000-06-28,275.0,268.0,271.5,274.0,,40728
2000-06-29,313.75,270.0,310.0,270.0,,79376
2000-06-30,,,310.0,,,
2000-07-03,,,310.0,,,
2000-07-04,,,310.0,,,
2000-07-05,,,310.0,,,
2000-07-06,,,310.0,,,
2000-07-07,,,310.0,,,
2000-07-10,,,310.0,,,
2000-07-11,,,310.0,,,
2000-07-12,,,310.0,,,
2000-07-13,,,310.0,,,
2000-07-14,,,310.0,,,
2000-07-17,,,310.0,,,
2000-07-18,,,310.0,,,
2000-07-19,,,310.0,,,
2000-07-20,,,310.0,,,
2000-07-21,,,310.0,,,
2000-07-24,,,310.0,,,
2000-07-25,,,310.0,,,
2000-07-26,,,310.0,,,
2000-07-27,,,310.0,,,
2000-07-28,,,310.0,,,
2000-07-31,,,310.0,,,
2000-08-01,,,310.0,,,
2000-08-02,282.0,263.0,268.0,280.0,,54581
2000-08-03,273.0,263.0,268.0,271.75,,11071
2000-08-04,273.0,264.0,268.0,271.5,,4406
2000-08-07,264.25,250.0,256.0,263.0,,50358
2000-08-08,255.75,235.0,237.5,250.0,,31478
2000-08-09,235.0,225.0,231.0,235.0,,29296
2000-08-10,234.0,225.0,229.0,234.0,,26002
2000-08-11,240.0,226.0,236.5,226.0,,46020
2000-08-14,248.0,239.0,246.5,239.0,,26784
2000-08-15,253.0,247.0,250.0,248.0,,7738
2000-08-16,252.25,247.0,250.0,252.25,,29503
2000-08-17,251.75,243.0,246.5,247.0,,42527
2000-08-18,249.25,243.0,246.5,249.25,,14850
2000-08-21,249.25,243.0,246.5,244.0,,14944
2000-08-22,250.0,243.75,246.5,249.25,,3493
2000-08-23,249.25,243.75,246.5,249.25,,27721
2000-08-24,265.0,253.0,262.5,254.0,,131169
2000-08-25,275.0,260.0,264.0,270.0,,25407
2000-08-29,268.0,260.0,264.0,268.0,,28590
2000-08-30,268.0,260.0,264.0,267.0,,48480
2000-08-31,298.0,262.0,291.5,262.0,,105070
2000-09-01,295.0,288.0,291.5,294.25,,58381
2000-09-04,298.0,276.25,280.0,298.0,,111741
2000-09-05,282.0,273.0,276.0,275.0,,25929
2000-09-06,273.0,263.0,269.0,273.0,,38628
2000-09-07,271.75,264.25,268.0,266.0,,7899
2000-09-08,272.0,265.0,266.0,265.0,,7404
2000-09-11,275.0,265.0,270.0,265.0,,104570
2000-09-12,275.0,250.0,261.5,275.0,,42211
2000-09-13,259.5,250.0,254.0,253.0,,18823
2000-09-14,252.0,245.0,247.0,245.0,,30589
2000-09-15,252.0,242.0,246.0,243.25,,13939
2000-09-18,243.0,230.0,234.0,242.0,,75897
2000-09-19,247.0,231.0,241.0,231.0,,64555
2000-09-20,245.0,237.0,241.0,245.0,,38647
2000-09-21,250.0,237.0,241.0,237.0,,48687
2000-09-22,238.75,222.0,226.5,235.75,,52518
2000-09-25,233.0,226.0,229.0,229.5,,14113
2000-09-26,232.0,232.0,229.0,232.0,,2112
2000-09-27,,,229.0,,,
2000-09-28,233.0,227.0,230.0,232.0,,15388
2000-09-29,227.0,218.0,221.0,227.0,,31763
2000-10-02,227.0,215.0,221.5,223.75,,60639
2000-10-03,225.0,218.75,223.0,218.75,,225
2000-10-04,226.75,220.0,223.0,226.75,,10416
2000-10-05,228.0,227.0,224.0,228.0,,22220
2000-10-06,222.0,220.0,220.0,221.0,,9200
2000-10-09,218.0,208.0,210.0,216.25,,14695
2000-10-10,213.75,206.0,210.0,206.25,,4300
2000-10-11,205.0,200.0,202.5,205.0,,18545
2000-10-12,208.0,200.5,204.0,200.5,,3000
2000-10-13,202.0,195.0,200.0,198.0,,11007
2000-10-16,210.0,208.75,211.0,210.0,,17380
2000-10-17,210.5,210.0,212.5,210.0,,318642
2000-10-18,206.25,205.0,209.0,205.0,,9523
2000-10-19,207.0,205.0,209.0,207.0,,13519
2000-10-20,207.75,205.0,210.0,207.75,,16787
2000-10-23,210.0,207.0,211.0,208.0,,1431
2000-10-24,213.75,205.0,210.0,206.25,,7129
2000-10-25,205.0,195.0,199.0,205.0,,160700
2000-10-26,201.75,194.25,198.0,194.25,,2444
2000-10-27,203.0,195.0,199.0,203.0,,17443
2000-10-30,202.0,183.0,189.0,196.0,,37853
2000-10-31,192.1,183.0,189.0,185.0,,68864
2000-11-01,185.0,185.0,189.0,185.0,,1000
2000-11-02,186.0,185.0,188.0,186.0,,7682
2000-11-03,180.0,170.0,175.0,170.0,,86484
2000-11-06,173.0,160.0,166.5,165.0,,40731
2000-11-07,170.0,160.0,168.5,160.0,,107170
2000-11-08,169.0,161.0,164.0,169.0,,28100
2000-11-09,165.75,158.0,162.0,165.0,,7046
2000-11-10,165.0,157.0,162.0,158.25,,4910
2000-11-13,165.0,155.0,162.0,165.0,,238428
2000-11-14,165.0,157.0,161.0,157.0,,11750
2000-11-15,157.0,155.0,157.0,157.0,,11563
2000-11-16,161.0,147.0,157.0,160.75,,32130
2000-11-17,155.75,155.75,158.5,155.75,,900
2000-11-20,155.75,155.75,158.5,155.75,,1200
2000-11-21,161.0,150.0,151.5,161.0,,85675
2000-11-22,148.0,138.0,141.0,148.0,,15984
2000-11-23,142.0,135.0,138.5,137.0,,49645
2000-11-24,141.1,134.0,138.5,141.1,,32592
2000-11-27,147.0,138.0,143.0,142.0,,38234
2000-11-28,138.0,125.0,130.0,135.0,,50435
2000-11-29,126.75,118.0,124.0,122.0,,9619
2000-11-30,113.0,100.0,105.0,113.0,,41078
2000-12-01,120.0,100.0,116.0,100.0,,324890
2000-12-04,126.25,120.0,123.5,120.75,,30219
2000-12-05,137.0,128.0,132.5,130.0,,96852
2000-12-06,137.0,135.0,136.0,137.0,,12326
2000-12-07,137.0,135.0,136.0,137.0,,75404
2000-12-08,137.0,135.0,136.0,137.0,,22597
2000-12-11,137.0,128.0,132.5,130.0,,31015
2000-12-12,132.0,122.0,127.0,128.0,,28973
2000-12-13,123.0,120.0,125.0,123.0,,21420
2000-12-14,126.0,120.8,123.5,120.8,,4375
2000-12-15,127.0,120.0,123.5,127.0,,12404
2000-12-18,120.75,120.75,123.5,120.75,,359
2000-12-19,121.0,105.0,113.5,120.0,,64350
2000-12-20,110.0,100.0,102.0,110.0,,30636
2000-12-21,106.0,97.0,102.0,105.0,,37355
2000-12-22,100.0,100.0,102.0,100.0,,2777
2000-12-27,98.0,98.0,102.0,98.0,,1764
2000-12-28,107.0,97.0,102.0,98.25,,55425
2000-12-29,97.0313,97.0313,102.0,97.0313,,37351
2001-01-02,105.75,97.125,101.0,105.75,,39351
2001-01-03,95.0,88.0,92.0,88.0,,15250
2001-01-04,97.0,85.0,90.0,97.0,,30281
2001-01-05,94.0,85.0,89.0,87.0,,37335
2001-01-08,93.0,85.8,89.0,86.0,,5585
2001-01-09,93.0,83.5,88.0,85.0,,25673
2001-01-10,90.0,84.0,87.5,90.0,,10179
2001-01-11,91.0,83.0,87.5,83.0,,18180
2001-01-12,92.0,83.0,87.5,83.0,,17886
2001-01-15,91.0,84.0,87.5,91.0,,17558
2001-01-16,90.0,81.0,85.0,84.0,,25554
2001-01-17,90.0,85.0,87.5,87.0,,125559
2001-01-18,92.0,85.0,89.5,90.0,,154182
2001-01-19,103.0,90.0,99.5,91.4,,270388
2001-01-22,108.0,100.0,103.5,106.0,,195616
2001-01-23,107.0,100.0,102.5,107.0,,59247
2001-01-24,107.0,102.0,103.5,106.0,,61722
2001-01-25,107.0,100.75,103.5,106.25,,62018
2001-01-26,107.0,102.0,103.5,106.0,,191244
2001-01-29,119.0,105.95,115.0,105.95,,576206
2001-01-30,142.0,120.0,133.5,120.0,,738544
2001-01-31,155.75,140.0,152.0,140.0,,299438
2001-02-01,150.0,115.0,146.5,140.0,,431326
2001-02-02,160.0,143.75,157.5,143.75,,191337
2001-02-05,178.75,147.0,160.0,174.0,,438086
2001-02-06,163.8,144.0,150.0,163.75,,192576
2001-02-07,155.0,143.0,146.5,145.5,,70861
2001-02-08,150.0,143.75,146.5,143.75,,20998
2001-02-09,150.0,143.0,146.5,149.3,,52863
2001-02-12,150.0,143.75,146.5,149.25,,44191
2001-02-13,149.5,143.0,146.5,143.0,,64025
2001-02-14,148.0,130.0,135.0,148.0,,69729
2001-02-15,140.0,131.25,136.5,135.0,,82498
2001-02-16,140.0,133.0,136.5,138.95,,31524
2001-02-19,139.25,131.0,134.0,139.25,,28940
2001-02-20,137.0,131.0,134.0,137.0,,11431
2001-02-21,134.25,113.0,122.5,134.25,,136731
