Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-21,100.5,99.5,100.5,100.5,,7456901
2006-03-22,100.5,100.0,100.0,100.5,,2239141
2006-03-23,100.0,100.0,100.0,100.0,,1493896
2006-03-24,100.0,100.0,100.0,100.0,,23600
2006-03-27,113.5,100.0,113.5,100.0,,919782
2006-03-28,114.0,113.5,113.5,113.5,,3860485
2006-03-29,112.5,111.5,111.5,112.5,,507340
2006-03-30,111.5,111.5,111.5,111.5,,532944
2006-03-31,112.0,112.0,112.0,112.0,,19831
2006-04-03,112.0,112.0,112.0,112.0,,308366
2006-04-04,112.0,112.0,112.0,112.0,,11630
2006-04-05,112.0,112.0,112.0,112.0,,855500
2006-04-06,112.0,112.0,112.0,112.0,,14450
2006-04-07,112.0,111.5,111.5,112.0,,3000
2006-04-10,111.5,111.5,111.5,111.5,,10166
2006-04-11,115.5,112.0,115.5,112.0,,1025000
2006-04-12,115.5,115.5,115.5,115.5,,338000
2006-04-13,115.5,115.5,115.5,115.5,,415
2006-04-18,115.5,115.5,115.5,115.5,,4045
2006-04-19,115.5,115.5,115.5,115.5,,18400
2006-04-20,115.5,115.5,115.5,115.5,,213506
2006-04-21,115.5,115.5,115.5,115.5,,74
2006-04-24,115.5,115.0,115.0,115.0,,2853
2006-04-25,115.0,115.0,115.0,115.0,,49300
2006-04-26,115.0,115.0,115.0,115.0,,305000
2006-04-27,115.0,115.0,115.0,115.0,,
2006-04-28,115.0,115.0,115.0,115.0,,11000
2006-05-02,130.5,116.5,127.0,116.5,,622779
2006-05-03,131.5,128.0,131.5,128.0,,395755
2006-05-04,131.5,130.5,130.5,131.5,,136555
2006-05-05,130.5,130.5,130.5,130.5,,403500
2006-05-08,130.5,130.5,130.5,130.5,,16718
2006-05-09,135.0,130.5,135.0,130.5,,38000
2006-05-10,144.5,135.0,142.5,135.0,,1493425
2006-05-11,145.0,142.5,144.5,142.5,,82675
2006-05-12,144.5,144.5,144.5,144.5,,3232527
2006-05-15,145.5,145.0,145.0,145.0,,143500
2006-05-16,145.0,142.5,142.5,145.0,,404800
2006-05-17,142.5,142.0,142.0,142.5,,261500
2006-05-18,142.0,140.5,141.0,140.5,,
2006-05-19,141.0,139.5,141.0,141.0,,18846
2006-05-22,141.0,133.5,133.5,141.0,,26390
2006-05-23,132.5,116.5,119.5,131.5,,62136
2006-05-24,119.5,115.5,115.5,119.5,,90000
2006-05-25,108.0,104.5,108.0,104.5,,46854
2006-05-26,109.0,108.0,109.0,108.0,,15400
2006-05-30,109.5,109.0,109.0,109.0,,
2006-05-31,109.0,109.0,109.0,109.0,,
2006-06-01,109.0,109.0,109.0,109.0,,600
2006-06-02,110.5,109.0,109.5,109.0,,46706
2006-06-05,112.5,112.5,112.5,112.5,,272600
2006-06-06,112.5,112.5,112.5,112.5,,236325
2006-06-07,114.5,112.5,114.5,112.5,,40000
2006-06-08,114.5,114.5,114.5,114.5,,
2006-06-09,114.5,114.5,114.5,114.5,,
2006-06-12,114.5,114.5,114.5,114.5,,2404500
2006-06-13,114.5,114.5,114.5,114.5,,2500
2006-06-14,114.5,114.5,114.5,114.5,,8200
2006-06-15,114.5,114.5,114.5,114.5,,
2006-06-16,115.5,114.5,114.5,114.5,,1003795
2006-06-19,114.5,114.5,114.5,114.5,,
2006-06-20,114.5,114.5,114.5,114.5,,63000
2006-06-21,114.5,114.5,114.5,114.5,,277300
2006-06-22,114.5,114.5,114.5,114.5,,68
2006-06-23,114.5,114.5,114.5,114.5,,600000
2006-06-26,114.5,114.5,114.5,114.5,,
2006-06-27,114.5,114.5,114.5,114.5,,
2006-06-28,114.5,114.5,114.5,114.5,,2000
2006-06-29,114.5,113.5,113.5,114.5,,492600
2006-06-30,113.5,113.5,113.5,113.5,,21000
2006-07-03,113.5,113.5,113.5,113.5,,2619
2006-07-04,115.0,113.5,115.0,113.5,,21447
2006-07-05,116.5,115.0,116.5,115.0,,7000
2006-07-06,121.5,119.0,121.5,119.0,,510272
2006-07-07,121.5,121.5,121.5,121.5,,374000
2006-07-10,121.5,121.5,121.5,121.5,,475411
2006-07-11,122.5,121.5,122.5,121.5,,71000
2006-07-12,122.5,122.5,122.5,122.5,,2619
2006-07-13,122.5,122.5,122.5,122.5,,40000
