Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-21,124.0,118.0,120.75,122.0,,2300863
2007-06-22,137.5,122.0,137.5,122.0,,393097
2007-06-25,145.0,136.0,138.0,140.0,,489641
2007-06-26,141.0,134.0,136.5,141.0,,675634
2007-06-27,136.0,131.0,134.25,134.0,,1714751
2007-06-28,133.5,131.0,133.75,133.0,,460315
2007-06-29,133.5,132.0,133.5,132.0,,573759
2007-07-02,133.5,130.0,131.0,130.5,,34678
2007-07-03,133.0,131.0,131.5,131.0,,51520
2007-07-04,131.75,125.0,128.5,131.75,,239560
2007-07-05,130.0,127.0,128.5,127.0,,165404
2007-07-06,130.0,126.0,127.5,130.0,,46527
2007-07-09,129.0,126.0,126.5,129.0,,28312
2007-07-10,129.0,124.0,126.0,126.0,,36347
2007-07-11,128.0,126.0,126.0,128.0,,12928
2007-07-12,126.0,122.0,123.5,126.0,,240320
2007-07-13,125.0,113.0,115.0,125.0,,169689
2007-07-16,117.0,117.0,118.0,117.0,,231616
2007-07-17,120.0,114.0,119.5,116.0,,885664
2007-07-18,123.0,118.0,119.5,123.0,,123170
2007-07-19,122.0,118.0,120.0,118.0,,2497
2007-07-20,119.5,119.0,120.5,119.0,,105000
2007-07-23,122.0,122.0,120.0,122.0,,2000
2007-07-24,122.0,118.0,120.0,122.0,,4800
2007-07-25,123.0,120.0,121.0,122.0,,365123
2007-07-26,120.0,117.0,118.0,118.0,,32845
2007-07-27,120.0,118.0,118.0,120.0,,1350
2007-07-30,117.0,114.0,113.5,117.0,,380355
2007-07-31,115.0,113.5,114.5,115.0,,537045
2007-08-01,112.0,109.0,109.75,112.0,,322275
2007-08-02,111.0,105.0,110.0,108.0,,121814
2007-08-03,110.0,107.0,110.0,107.0,,7286
2007-08-06,108.0,105.0,104.5,106.0,,59827
2007-08-07,108.0,105.0,105.0,108.0,,310909
2007-08-08,107.0,105.0,107.0,105.0,,73409
2007-08-09,110.0,107.0,108.5,109.0,,1029198
2007-08-10,109.0,107.0,108.5,107.0,,16764
2007-08-13,,,108.5,,,
2007-08-14,110.0,108.0,108.5,110.0,,37791
2007-08-15,107.0,105.0,106.0,107.0,,47210
2007-08-16,104.0,102.0,103.5,104.0,,586936
