Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-05,200,200,200.0,200,,
2000-04-06,200,200,200.0,200,,
2000-04-07,200,200,200.0,200,,
2000-04-10,200,200,200.0,200,,
2000-04-11,200,200,200.0,200,,
2000-04-12,200,200,200.0,200,,
2000-04-13,200,200,200.0,200,,
2000-04-14,200,200,200.0,200,,
2000-04-17,150,150,150.0,150,,
2000-04-18,150,150,150.0,150,,
2000-04-19,150,150,150.0,150,,
2000-04-20,150,150,150.0,150,,
2000-04-25,150,150,150.0,150,,
2000-04-26,150,150,150.0,150,,
2000-04-27,150,150,150.0,150,,
2000-04-28,150,150,150.0,150,,
2000-05-02,150,150,150.0,150,,
2000-05-03,150,150,150.0,150,,
2000-05-04,150,150,150.0,150,,
2000-05-05,150,150,150.0,150,,
2000-05-08,150,150,150.0,150,,
2000-05-09,150,150,150.0,150,,
2000-05-10,150,150,150.0,150,,
2000-05-11,150,150,150.0,150,,
2000-05-12,150,150,150.0,150,,
2000-05-15,150,150,150.0,150,,
2000-05-16,150,150,150.0,150,,
2000-05-17,150,150,150.0,150,,
2000-05-18,150,150,150.0,150,,
2000-05-19,150,150,150.0,150,,
2000-05-22,150,150,150.0,150,,
2000-05-23,150,150,150.0,150,,
2000-05-24,150,150,150.0,150,,
2000-05-25,150,150,150.0,150,,
2000-05-26,150,150,150.0,150,,
2000-05-30,150,150,150.0,150,,
2000-05-31,150,150,150.0,150,,
2000-06-01,150,150,150.0,150,,
2000-06-02,150,150,150.0,150,,
2000-06-05,,,275.0,,,
2000-06-06,,,275.0,,,
2000-06-07,,,275.0,,,
2000-06-08,,,275.0,,,
2000-06-09,,,275.0,,,
2000-06-12,,,275.0,,,
2000-06-13,,,275.0,,,
2000-06-14,,,275.0,,,
2000-06-15,,,275.0,,,
2000-06-16,,,275.0,,,
2000-06-19,,,275.0,,,
2000-06-20,,,275.0,,,
2000-06-21,,,275.0,,,
2000-06-22,,,275.0,,,
2000-06-23,,,275.0,,,
2000-06-26,,,275.0,,,
2000-06-27,,,275.0,,,
2000-06-28,,,275.0,,,
2000-06-29,,,275.0,,,
2000-06-30,,,275.0,,,
2000-07-03,,,275.0,,,
2000-07-04,,,275.0,,,
2000-07-05,,,275.0,,,
2000-07-06,,,275.0,,,
2000-07-07,,,275.0,,,
2000-07-10,,,275.0,,,
2000-07-11,,,275.0,,,
2000-07-12,,,275.0,,,
2000-07-13,,,275.0,,,
2000-07-14,,,275.0,,,
2000-07-17,,,275.0,,,
2000-07-18,,,275.0,,,
2000-07-19,,,275.0,,,
2000-07-20,,,275.0,,,
2000-07-21,,,275.0,,,
2000-07-24,,,275.0,,,
2000-07-25,,,275.0,,,
2000-07-26,,,275.0,,,
2000-07-27,,,275.0,,,
2000-07-28,,,275.0,,,
2000-07-31,,,275.0,,,
2000-08-01,,,275.0,,,
2000-08-02,,,275.0,,,
2000-08-03,,,275.0,,,
2000-08-04,,,275.0,,,
2000-08-07,,,275.0,,,
2000-08-08,,,275.0,,,
2000-08-09,,,275.0,,,
2000-08-10,,,275.0,,,
2000-08-11,,,275.0,,,
2000-08-14,,,275.0,,,
2000-08-15,,,275.0,,,
2000-08-16,,,275.0,,,
2000-08-17,,,275.0,,,
2000-08-18,,,275.0,,,
2000-08-21,,,275.0,,,
2000-08-22,,,275.0,,,
2000-08-23,,,275.0,,,
2000-08-24,,,275.0,,,
2000-08-25,,,275.0,,,
2000-08-29,,,275.0,,,
2000-08-30,,,275.0,,,
2000-08-31,,,275.0,,,
2000-09-01,,,275.0,,,
2000-09-04,,,275.0,,,
2000-09-05,,,275.0,,,
2000-09-06,,,275.0,,,
2000-09-07,,,275.0,,,
2000-09-08,,,275.0,,,
2000-09-11,,,275.0,,,
2000-09-12,,,275.0,,,
2000-09-13,,,275.0,,,
2000-09-14,,,275.0,,,
2000-09-15,,,275.0,,,
2000-09-18,,,275.0,,,
2000-09-19,,,275.0,,,
2000-09-20,,,275.0,,,
2000-09-21,,,275.0,,,
2000-09-22,,,275.0,,,
2000-09-25,,,275.0,,,
2000-09-26,,,275.0,,,
2000-09-27,,,275.0,,,
2000-09-28,,,275.0,,,
2000-09-29,,,275.0,,,
2000-10-02,,,275.0,,,
2000-10-03,,,275.0,,,
2000-10-04,,,275.0,,,
2000-10-05,,,275.0,,,
2000-10-06,,,275.0,,,
2000-10-09,,,275.0,,,
2000-10-10,,,275.0,,,
2000-10-11,,,275.0,,,
2000-10-12,,,275.0,,,
2000-10-13,,,275.0,,,
2000-10-16,,,275.0,,,
2000-10-17,,,275.0,,,
2000-10-18,,,275.0,,,
2000-10-19,,,275.0,,,
2000-10-20,,,275.0,,,
2000-10-23,,,275.0,,,
2000-10-24,,,275.0,,,
2000-10-25,,,275.0,,,
2000-10-26,,,275.0,,,
2000-10-27,,,275.0,,,
2000-10-30,,,275.0,,,
2000-10-31,,,275.0,,,
2000-11-01,,,275.0,,,
2000-11-02,,,275.0,,,
2000-11-03,,,275.0,,,
2000-11-06,,,275.0,,,
2000-11-07,,,275.0,,,
2000-11-08,,,275.0,,,
2000-11-09,,,275.0,,,
