Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1984-08-10,,,1.88986889,,,,
1984-08-13,,,1.84141071,,,,
1984-08-14,,,1.79295253,,,,
1984-08-15,,,1.79295253,,,,
1984-08-16,,,1.74449436,,,,
1984-08-17,,,1.84141071,,,,
1984-08-22,,,1.74449436,,,,
1984-08-23,,,1.88986889,,,,
1984-08-24,,,1.98678524,,,,
1984-08-31,,,1.98678524,,,,
1984-09-04,,,1.84141071,,,,
1984-09-05,,,1.74449436,,,,
1984-09-10,,,1.79295253,,,,
1984-09-11,,,1.84141071,,,,
1984-09-12,,,1.88986889,,,,
1984-09-13,,,1.93832706,,,,
1984-09-17,,,1.98678524,,,,
1984-09-19,,,1.88986889,,,,
1984-09-25,,,1.93832706,,,,
1984-09-27,,,1.98678524,,,,
1984-10-01,,,2.1321597,,,,
1984-10-02,,,2.0837015,,,,
1984-10-03,,,2.2290761,,,,
1984-10-04,,,2.1806179,,,,
1984-10-05,,,2.2775343,,,,
1984-10-10,,,2.2290761,,,,
1984-10-11,,,2.3744506,,,,
1984-10-12,,,2.5198251,,,,
1984-10-15,,,2.7136578,,,,
1984-10-16,,,2.5198251,,,,
1984-10-17,,,2.471367,,,,
1984-10-18,,,2.4229088,,,,
1984-10-25,,,2.3744506,,,,
1984-10-26,,,2.2775343,,,,
1984-10-29,,,2.2290761,,,,
1984-10-31,,,2.3259924,,,,
1984-11-01,,,2.3744506,,,,
1984-11-07,,,2.4229088,,,,
1984-11-19,,,2.3744506,,,,
1984-11-22,,,2.3259924,,,,
1984-11-27,,,2.2775343,,,,
1984-11-28,,,2.2290761,,,,
1984-11-29,,,2.2775343,,,,
1984-12-07,,,2.3744506,,,,
1984-12-10,,,2.5682833,,,,
1984-12-11,,,2.6167415,,,,
1984-12-13,,,2.7136578,,,,
1984-12-14,,,2.8105742,,,,
1984-12-17,,,2.762116,,,,
1984-12-20,,,2.6167415,,,,
1984-12-21,,,2.5198251,,,,
1985-01-03,,,2.4229088,,,,
1985-01-07,,,2.3744506,,,,
1985-01-08,,,2.3259924,,,,
1985-01-10,,,2.3744506,,,,
1985-01-11,,,2.471367,,,,
1985-01-14,,,2.4229088,,,,
1985-01-15,,,2.3259924,,,,
1985-01-16,,,2.1806179,,,,
1985-01-21,,,2.1321597,,,,
1985-01-23,,,2.0837015,,,,
1985-01-24,,,2.0352434,,,,
1985-02-04,,,2.2290761,,,,
1985-02-05,,,2.471367,,,,
1985-02-06,,,2.4229088,,,,
1985-02-07,,,2.2775343,,,,
1985-02-08,,,2.3259924,,,,
1985-02-11,,,2.762116,,,,
1985-02-13,,,2.6651997,,,,
1985-02-14,,,2.6167415,,,,
1985-02-15,,,2.4229088,,,,
1985-02-18,,,2.6167415,,,,
1985-02-19,,,2.5198251,,,,
1985-02-21,,,2.471367,,,,
1985-02-22,,,2.5682833,,,,
1985-03-01,,,2.471367,,,,
1985-03-05,,,2.4229088,,,,
1985-03-06,,,2.3259924,,,,
1985-03-08,,,2.2775343,,,,
1985-03-13,,,2.3259924,,,,
1985-03-15,,,2.2775343,,,,
1985-03-18,,,2.2290761,,,,
1985-03-19,,,2.1806179,,,,
1985-03-21,,,2.2290761,,,,
1985-03-25,,,2.1806179,,,,
1985-03-26,,,2.2775343,,,,
1985-03-27,,,2.5198251,,,,
1985-03-29,,,2.471367,,,,
1985-04-09,,,2.3744506,,,,
1985-04-10,,,2.471367,,,,
1985-04-11,,,2.5198251,,,,
1985-04-12,,,2.471367,,,,
1985-04-15,,,2.5198251,,,,
1985-04-16,,,2.471367,,,,
1985-04-17,,,2.4229088,,,,
1985-04-22,,,2.5198251,,,,
1985-04-23,,,2.471367,,,,
1985-04-24,,,2.5198251,,,,
1985-04-25,,,2.5682833,,,,
1985-04-30,,,2.5198251,,,,
1985-05-01,,,2.471367,,,,
1985-05-02,,,2.3744506,,,,
1985-05-03,,,2.3259924,,,,
1985-05-08,,,2.4229088,,,,
1985-05-09,,,2.3259924,,,,
1985-05-10,,,2.471367,,,,
1985-05-16,,,2.4229088,,,,
1985-05-24,,,2.3259924,,,,
1985-05-30,,,2.2775343,,,,
1985-05-31,,,2.1806179,,,,
1985-06-03,,,2.3259924,,,,
1985-06-04,,,2.2290761,,,,
1985-06-06,,,2.1806179,,,,
1985-06-07,,,1.98678524,,,,
1985-06-10,,,2.0837015,,,,
1985-06-13,,,2.1321597,,,,
