Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-03,,,106.5,,,,
2007-08-06,,,106.5,,,,
2007-08-07,,,106.5,,,,
2007-08-08,,,106.5,,,,
2007-08-09,,,106.5,,,,
2007-08-10,,,106.5,,,,
2007-08-13,,,106.5,,,,
2007-08-14,,,106.5,,,,
2007-08-15,,,106.5,,,,
2007-08-16,,,106.5,,,,
2007-08-17,,,106.5,,,,
2007-08-20,,,106.5,,,,
2007-08-21,,,106.5,,,,
2007-08-22,,,106.5,,,,
2007-08-23,,,106.5,,,,
2007-08-24,,,106.5,,,,
2007-08-28,106.5,106.5,106.5,106.5,,1900.0,
2007-08-29,,,106.5,,,,
2007-08-30,,,106.5,,,,
2007-08-31,,,106.5,,,,
2007-09-03,,,106.5,,,,
2007-09-04,106.5,106.0,106.0,106.5,,5000.0,
2007-09-05,,,106.0,,,,
2007-09-06,,,106.0,,,,
2007-09-07,,,106.0,,,,
2007-09-10,106.0,104.0,104.0,106.0,,5000.0,
2007-09-11,,,104.0,,,,
2007-09-12,,,104.0,,,,
2007-09-13,,,104.0,,,,
2007-09-14,,,104.0,,,,
2007-09-17,,,104.0,,,,
2007-09-18,,,104.0,,,,
2007-09-19,,,104.0,,,,
2007-09-20,104.0,103.0,103.0,104.0,,5000.0,
2007-09-21,,,103.0,,,,
2007-09-24,,,103.0,,,,
2007-09-25,,,103.0,,,,
2007-09-26,,,103.0,,,,
2007-09-27,,,103.0,,,,
2007-09-28,103.0,103.0,103.0,103.0,,1915.0,
2007-10-01,,,103.0,,,,
2007-10-02,,,103.0,,,,
2007-10-03,,,103.0,,,,
2007-10-04,,,103.0,,,,
2007-10-05,,,103.0,,,,
2007-10-08,,,103.0,,,,
2007-10-09,,,103.0,,,,
2007-10-10,,,103.0,,,,
2007-10-11,,,103.0,,,,
2007-10-12,,,103.0,,,,
2007-10-15,103.0,103.0,103.0,103.0,,15000.0,
2007-10-16,103.0,102.5,102.5,103.0,,2000.0,
2007-10-17,,,102.5,,,,
2007-10-18,,,99.5,,,,
2007-10-19,,,99.5,,,,
2007-10-22,,,99.5,,,,
2007-10-23,,,99.5,,,,
2007-10-24,,,99.5,,,,
2007-10-25,,,99.5,,,,
2007-10-26,,,99.5,,,,
2007-10-29,,,99.5,,,,
2007-10-30,,,99.5,,,,
2007-10-31,,,99.5,,,,
2007-11-01,,,99.5,,,,
2007-11-02,,,99.5,,,,
2007-11-05,,,97.5,,,,
2007-11-06,97.5,97.5,97.5,97.5,,100000.0,
2007-11-07,,,97.5,,,,
2007-11-08,,,97.5,,,,
2007-11-09,,,97.5,,,,
2007-11-12,,,97.5,,,,
2007-11-13,,,97.5,,,,
2007-11-14,,,97.5,,,,
2007-11-15,,,97.5,,,,
2007-11-16,,,97.5,,,,
2007-11-19,,,97.5,,,,
2007-11-20,,,97.5,,,,
2007-11-21,,,97.5,,,,
