Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-11-04,22.5,21.0,21.25,21.75,,5425350.0,
2004-11-05,22.25,21.25,21.75,21.25,,2012707.0,
2004-11-08,21.75,21.75,21.75,21.75,,298003.0,
2004-11-09,22.0,20.0,20.25,21.75,,798463.0,
2004-11-10,21.25,20.75,21.0,20.75,,463156.0,
2004-11-11,21.0,21.0,21.0,21.0,,861011.0,
2004-11-12,21.0,20.5,20.5,21.0,,1889476.0,
2004-11-15,21.25,21.0,21.25,21.0,,581167.0,
2004-11-16,21.25,20.5,20.5,21.25,,587624.0,
2004-11-17,20.5,20.25,20.25,20.5,,107147.0,
2004-11-18,20.75,20.25,20.75,20.25,,216812.0,
2004-11-19,20.75,20.75,20.75,20.75,,280682.0,
2004-11-22,20.75,20.75,20.75,20.75,,128547.0,
2004-11-23,20.5,20.25,20.25,20.5,,66360.0,
2004-11-24,20.25,20.25,20.25,20.25,,36072.0,
2004-11-25,20.25,19.5,19.5,20.25,,437937.0,
2004-11-26,19.5,19.5,19.5,19.5,,197102.0,
2004-11-29,19.5,19.5,19.5,19.5,,154236.0,
2004-11-30,19.75,19.5,19.75,19.5,,200431.0,
2004-12-01,19.75,19.75,19.75,19.75,,91403.0,
2004-12-02,19.75,19.75,19.75,19.75,,153900.0,
2004-12-03,20.0,19.75,20.0,19.75,,258949.0,
2004-12-06,20.0,20.0,20.0,20.0,,18000.0,
2004-12-07,20.0,19.75,19.75,20.0,,82604.0,
2004-12-08,19.75,19.75,19.75,19.75,,91160.0,
2004-12-09,19.75,19.5,19.5,19.75,,120000.0,
2004-12-10,19.5,19.5,19.5,19.5,,50000.0,
2004-12-13,19.75,19.5,19.5,19.5,,37686.0,
2004-12-14,19.75,19.5,19.5,19.5,,51203.0,
2004-12-15,19.5,19.5,19.5,19.5,,44843.0,
2004-12-16,19.5,19.5,19.5,19.5,,1000.0,
2004-12-17,19.5,19.5,19.5,19.5,,2717.0,
2004-12-20,19.5,19.5,19.5,19.5,,30000.0,
2004-12-21,19.5,19.0,19.0,19.5,,25000.0,
2004-12-22,19.0,19.0,19.0,19.0,,695.0,
2004-12-23,19.0,19.0,19.0,19.0,,53999.0,
2004-12-24,,,19.0,,,,
2004-12-29,,,19.0,,,,
2004-12-30,19.0,18.5,18.5,19.0,,38884.0,
2004-12-31,18.5,18.5,18.5,18.5,,254.0,
2005-01-04,18.5,18.5,18.5,18.5,,1000.0,
2005-01-05,18.5,18.25,18.5,18.5,,25000.0,
2005-01-06,18.5,18.5,18.5,18.5,,20000.0,
2005-01-07,18.75,18.5,18.5,18.5,,153202.0,
