Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-15,650.0,600.0,650.0,600.0,,,
1997-05-16,737.5,650.0,700.0,650.0,,500.0,
1997-05-19,700.0,675.0,700.0,675.0,,,
1997-05-20,687.5,675.0,675.0,675.0,,,
1997-05-21,675.0,650.0,675.0,650.0,,,
1997-05-22,662.5,650.0,650.0,650.0,,,
1997-05-23,650.0,650.0,650.0,650.0,,,
1997-05-27,650.0,650.0,650.0,650.0,,,
1997-05-28,650.0,600.0,600.0,650.0,,,
1997-05-29,600.0,575.0,575.0,600.0,,,
1997-05-30,587.5,575.0,575.0,575.0,,,
1997-06-02,600.0,600.0,600.0,600.0,,,42000000
1997-06-03,600.0,600.0,600.0,600.0,,,42000000
1997-06-04,625.0,600.0,625.0,600.0,,,42000000
1997-06-05,625.0,612.5,625.0,625.0,,1000.0,42000000
1997-06-06,625.0,600.0,625.0,600.0,,,42000000
1997-06-09,625.0,612.5,625.0,625.0,,400.0,42000000
1997-06-10,625.0,600.0,625.0,600.0,,,42000000
1997-06-11,625.0,600.0,625.0,600.0,,,42000000
1997-06-12,625.0,600.0,625.0,600.0,,,42000000
1997-06-13,625.0,612.5,625.0,625.0,,,42000000
1997-06-16,625.0,612.5,625.0,625.0,,,42000000
1997-06-17,625.0,612.5,625.0,625.0,,,42000000
1997-06-18,625.0,600.0,625.0,600.0,,,42000000
1997-06-19,625.0,600.0,625.0,600.0,,,42000000
1997-06-20,625.0,600.0,625.0,600.0,,,42000000
1997-06-23,625.0,612.5,625.0,625.0,,,42000000
1997-06-24,625.0,600.0,625.0,600.0,,,42000000
1997-06-25,625.0,612.5,625.0,625.0,,,42000000
1997-06-26,625.0,600.0,625.0,600.0,,,42000000
1997-06-27,625.0,600.0,625.0,600.0,,,42000000
1997-06-30,625.0,600.0,625.0,600.0,,,42000000
1997-07-01,625.0,612.5,625.0,625.0,,,42000000
1997-07-02,625.0,600.0,625.0,600.0,,,42000000
1997-07-03,625.0,612.5,625.0,625.0,,,42000000
1997-07-04,625.0,600.0,625.0,600.0,,,42000000
1997-07-07,625.0,612.5,625.0,625.0,,,42000000
1997-07-08,625.0,612.5,625.0,625.0,,,42000000
1997-07-09,625.0,612.5,625.0,625.0,,,42000000
1997-07-10,625.0,612.5,625.0,625.0,,,42000000
1997-07-11,625.0,612.5,625.0,625.0,,,42000000
1997-07-14,625.0,612.5,625.0,625.0,,,42000000
1997-07-15,625.0,600.0,625.0,600.0,,,42000000
1997-07-16,625.0,600.0,625.0,600.0,,,42000000
1997-07-17,625.0,612.5,625.0,625.0,,,42000000
1997-07-18,625.0,612.5,625.0,625.0,,,42000000
1997-07-21,625.0,612.5,625.0,625.0,,,42000000
1997-07-22,625.0,562.5,575.0,625.0,,100.0,42000000
1997-07-23,575.0,550.0,575.0,550.0,,,42000000
1997-07-24,575.0,550.0,575.0,550.0,,,42000000
1997-07-25,587.5,550.0,575.0,550.0,,,42000000
1997-07-28,587.5,575.0,575.0,575.0,,,42000000
1997-07-29,587.5,575.0,575.0,575.0,,,42000000
1997-07-30,587.5,575.0,575.0,575.0,,,42000000
1997-07-31,587.5,575.0,575.0,575.0,,,42000000
1997-08-01,587.5,575.0,575.0,575.0,,,42000000
1997-08-04,575.0,575.0,575.0,575.0,,,42000000
1997-08-05,575.0,575.0,575.0,575.0,,,42000000
1997-08-06,575.0,575.0,575.0,575.0,,,42000000
1997-08-07,575.0,575.0,575.0,575.0,,,42000000
1997-08-08,575.0,575.0,575.0,575.0,,,42000000
1997-08-11,575.0,575.0,575.0,575.0,,,42000000
1997-08-12,587.5,575.0,575.0,575.0,,,42000000
1997-08-13,600.0,575.0,575.0,600.0,,,42000000
1997-08-14,587.5,575.0,575.0,575.0,,,42000000
1997-08-15,587.5,575.0,575.0,575.0,,,42000000
1997-08-18,587.5,575.0,575.0,575.0,,,42000000
1997-08-19,600.0,575.0,575.0,600.0,,,42000000
1997-08-20,625.0,587.5,600.0,600.0,,,42000000
1997-08-21,625.0,600.0,600.0,600.0,,,42000000
1997-08-22,712.5,600.0,700.0,600.0,,,42000000
1997-08-26,725.0,700.0,700.0,725.0,,,42000000
1997-08-27,725.0,700.0,700.0,725.0,,,42000000
1997-08-28,712.5,675.0,675.0,700.0,,,42000000
1997-08-29,700.0,675.0,675.0,700.0,,,42000000
1997-09-01,700.0,675.0,675.0,700.0,,,42000000
1997-09-02,700.0,675.0,675.0,700.0,,,42000000
1997-09-03,700.0,675.0,675.0,700.0,,,42000000
1997-11-21,762.5,737.5,737.5,762.5,,,42000000
1997-11-24,737.5,700.0,725.0,725.0,,,42000000
1997-11-25,725.0,687.5,725.0,712.5,,,42000000
1997-11-26,725.0,687.5,725.0,712.5,,,42000000
1997-11-27,725.0,700.0,725.0,712.5,,,42000000
1997-11-28,737.5,700.0,737.5,712.5,,,42000000
1997-12-01,737.5,725.0,737.5,737.5,,5600.0,42000000
1997-12-02,737.5,687.5,687.5,737.5,,4000.0,42000000
1997-12-03,700.0,687.5,687.5,687.5,,,42000000
1997-12-04,700.0,687.5,687.5,687.5,,,42000000
1997-12-05,700.0,687.5,687.5,687.5,,,42000000
1997-12-08,700.0,687.5,687.5,687.5,,,42000000
1997-12-09,700.0,687.5,687.5,687.5,,,42000000
1997-12-10,712.5,700.0,712.5,712.5,,,42000000
1997-12-11,700.0,687.5,687.5,687.5,,,42000000
1997-12-12,700.0,687.5,687.5,687.5,,,42000000
1997-12-15,712.5,687.5,687.5,712.5,,,42000000
1997-12-16,700.0,687.5,687.5,687.5,,,42000000
1997-12-17,700.0,687.5,687.5,687.5,,,42000000
1997-12-18,700.0,687.5,687.5,687.5,,,42000000
1997-12-19,700.0,687.5,687.5,687.5,,,42000000
1997-12-22,700.0,687.5,687.5,687.5,,,42000000
1997-12-23,687.5,687.5,687.5,687.5,,,42000000
1997-12-24,687.5,687.5,687.5,687.5,,,42000000
1997-12-29,687.5,687.5,687.5,687.5,,,42000000
1997-12-30,687.5,687.5,687.5,687.5,,,42000000
1997-12-31,687.5,687.5,687.5,687.5,,,72737400
1998-01-02,687.5,687.5,687.5,687.5,,,72737400
1998-01-05,687.5,675.0,687.5,687.5,,,72737400
1998-01-06,687.5,662.5,687.5,662.5,,,72737400
1998-01-07,687.5,675.0,687.5,687.5,,,72737400
1998-01-08,687.5,662.5,662.5,687.5,,,72737400
1998-01-09,687.5,662.5,687.5,662.5,,,72737400
1998-01-12,675.0,650.0,662.5,662.5,,,72737400
1998-01-13,662.5,637.5,637.5,662.5,,,72737400
