Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,134.0,,,,
1983-01-10,,,136.0,,,,
1983-01-11,,,137.0,,,,
1983-01-13,,,135.0,,,,
1983-01-24,,,130.0,,,,
1983-02-01,,,131.0,,,,
1983-02-03,,,133.0,,,,
1983-02-09,,,136.0,,,,
1983-02-10,,,142.0,,,,
1983-02-11,,,144.0,,,,
1983-02-16,,,145.0,,,,
1983-02-21,,,140.0,,,,
1983-02-24,,,143.0,,,,
1983-03-02,,,146.0,,,,
1983-03-03,,,150.0,,,,
1983-03-09,,,148.0,,,,
1983-03-10,,,152.0,,,,
1983-03-24,,,154.0,,,,
1983-03-31,,,154.0,,,,
1983-04-05,,,156.0,,,,10000000.0
1983-04-06,,,154.0,,,,10000000.0
1983-04-08,,,152.0,,,,10000000.0
1983-04-12,,,154.0,,,,10000000.0
1983-04-18,,,157.0,,,,10000000.0
1983-04-19,,,158.0,,,,10000000.0
1983-04-20,,,156.0,,,,10000000.0
1983-04-21,,,157.0,,,,10000000.0
1983-04-28,,,160.0,,,,10000000.0
1983-05-03,,,158.0,,,,10000000.0
1983-05-13,,,156.0,,,,10000000.0
1983-05-18,,,153.0,,,,10000000.0
1983-05-20,,,154.0,,,,10000000.0
1983-06-02,,,151.0,,,,10000000.0
1983-06-10,,,150.0,,,,10000000.0
1983-06-20,,,152.0,,,,10000000.0
1983-06-21,,,154.0,,,,10000000.0
1983-06-27,,,156.0,,,,10000000.0
1983-06-30,,,153.0,,,,10000000.0
1983-07-05,,,152.0,,,,10000000.0
1983-07-06,,,151.0,,,,10000000.0
1983-07-08,,,150.0,,,,10000000.0
1983-07-11,,,149.0,,,,10000000.0
1983-07-13,,,148.0,,,,10000000.0
1983-07-15,,,151.0,,,,10000000.0
1983-07-18,,,152.0,,,,10000000.0
1983-07-19,,,152.0,,,,10000000.0
1983-07-20,,,154.0,,,,10000000.0
1983-07-21,,,155.0,,,,10000000.0
1983-08-01,,,154.0,,,,10000000.0
1983-08-04,,,156.0,,,,10000000.0
1983-08-10,,,157.0,,,,10000000.0
1983-08-15,,,153.0,,,,10000000.0
1983-08-17,,,155.0,,,,10000000.0
1983-08-18,,,156.0,,,,10000000.0
1983-08-22,,,156.0,,,,10000000.0
1983-08-23,,,155.0,,,,10000000.0
1983-08-24,,,158.0,,,,10000000.0
1983-08-30,,,157.0,,,,10000000.0
1983-09-01,,,155.0,,,,10000000.0
1983-09-05,,,156.0,,,,10000000.0
1983-09-07,,,157.0,,,,10000000.0
1983-09-08,,,158.0,,,,10000000.0
1983-09-09,,,159.0,,,,10000000.0
1983-09-13,,,156.0,,,,10000000.0
1983-09-14,,,158.0,,,,10000000.0
1983-09-16,,,156.0,,,,10000000.0
1983-09-20,,,160.0,,,,10000000.0
1983-09-21,,,162.0,,,,10000000.0
1983-09-28,,,160.0,,,,10000000.0
1983-09-30,,,160.0,,,,10000000.0
1983-10-05,,,159.0,,,,10000000.0
1983-10-07,,,160.0,,,,10000000.0
1983-10-10,,,158.0,,,,10000000.0
1983-10-11,,,158.0,,,,10000000.0
1983-10-13,,,156.0,,,,10000000.0
1983-10-17,,,155.0,,,,10000000.0
1983-10-20,,,156.0,,,,10000000.0
1983-10-26,,,155.0,,,,10000000.0
1983-10-27,,,156.0,,,,10000000.0
1983-10-28,,,157.0,,,,10000000.0
1983-10-31,,,160.0,,,,10000000.0
1983-11-04,,,161.0,,,,10000000.0
1983-11-07,,,162.0,,,,10000000.0
1983-11-08,,,161.0,,,,10000000.0
1983-11-09,,,162.0,,,,10000000.0
1983-11-14,,,165.0,,,,10000000.0
1983-11-15,,,170.0,,,,10000000.0
1983-11-17,,,172.0,,,,10000000.0
1983-11-18,,,173.0,,,,10000000.0
1983-11-21,,,172.0,,,,10000000.0
1983-11-22,,,173.0,,,,10000000.0
1983-11-23,,,174.0,,,,10000000.0
1983-11-29,,,172.0,,,,10000000.0
1983-11-30,,,173.0,,,,10000000.0
1983-12-09,,,172.0,,,,10000000.0
1983-12-14,,,173.0,,,,10000000.0
1983-12-19,,,172.0,,,,10000000.0
1983-12-22,,,178.0,,,,10000000.0
1983-12-29,,,180.0,,,,10000000.0
1984-01-03,,,180.0,,,,10000000.0
1984-01-04,,,182.0,,,,10000000.0
1984-01-05,,,183.0,,,,10000000.0
1984-01-06,,,185.0,,,,10000000.0
1984-01-09,,,186.0,,,,10000000.0
1984-01-10,,,187.0,,,,10000000.0
1984-01-12,,,186.0,,,,10000000.0
1984-01-16,,,189.0,,,,10000000.0
1984-01-17,,,192.0,,,,10000000.0
1984-01-18,,,194.0,,,,10000000.0
1984-01-24,,,196.0,,,,10000000.0
