Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-10-07,10.1,10.1,10.025,10.1,1,250
2022-10-10,,,9.9,,,
2022-10-11,10.0,10.0,9.9,10.0,1,100
2022-10-12,9.95,9.95,9.875,9.95,1,10000
2022-10-13,,,9.925,,,
2022-10-14,,,9.925,,,
2022-10-17,,,10.05,,,
2022-10-18,,,9.875,,,
2022-10-19,,,10.025,,,
2022-10-20,10.0,9.95,9.95,10.0,4,782
2022-10-21,,,9.9,,,
2022-10-24,,,9.875,,,
2022-10-25,,,9.875,,,
2022-10-26,9.9,9.9,10.3,9.9,1,300
2022-10-27,,,9.9,,,
2022-10-28,9.85,9.85,9.9,9.85,1,100000
2022-10-31,,,10.3,,,
2022-11-01,,,9.825,,,
2022-11-02,,,9.85,,,
2022-11-03,,,9.95,,,
2022-11-04,,,9.975,,,
2022-11-07,,,10.3,,,
2022-11-08,,,10.0,,,
2022-11-09,,,10.3,,,
2022-11-10,,,10.0,,,
2022-11-11,,,9.95,,,
2022-11-14,,,10.3,,,
2022-11-15,,,9.95,,,
2022-11-16,10.0,10.0,9.9,10.0,1,10
2022-11-17,,,9.875,,,
2022-11-18,,,10.3,,,
2022-11-21,,,10.0,,,
2022-11-22,,,9.95,,,
2022-11-23,,,9.9,,,
2022-11-24,9.8,9.8,9.875,9.8,1,10
2022-11-25,,,9.9,,,
2022-11-28,10.0,10.0,9.9,10.0,1,10
2022-11-29,,,9.95,,,
2022-11-30,,,10.3,,,
2022-12-01,,,9.875,,,
2022-12-02,,,9.95,,,
2022-12-05,,,9.95,,,
2022-12-06,10.1,10.1,9.875,10.1,1,10
2022-12-07,,,9.95,,,
2022-12-08,,,9.95,,,
2022-12-09,,,9.95,,,
2022-12-12,,,9.95,,,
2022-12-13,,,10.0,,,
2022-12-14,,,10.0,,,
2022-12-15,,,10.0,,,
2022-12-16,,,10.0,,,
2022-12-19,,,10.3,,,
2022-12-20,,,10.0,,,
2022-12-21,,,10.0,,,
2022-12-22,,,10.0,,,
2022-12-23,,,10.3,,,
2022-12-28,,,10.0,,,
2022-12-29,,,10.0,,,
2022-12-30,10.1,10.1,9.95,10.1,1,5
2023-01-03,10.2,10.2,9.95,10.2,1,10
2023-01-04,,,9.95,,,
2023-01-05,,,9.95,,,
2023-01-06,,,9.95,,,
2023-01-09,,,9.95,,,
2023-01-10,,,9.95,,,
2023-01-11,10.0,10.0,10.025,10.0,1,1307
2023-01-12,,,9.95,,,
2023-01-13,,,10.25,,,
2023-01-16,,,9.95,,,
2023-01-17,10.0,10.0,9.9,10.0,1,5
2023-01-18,10.1,9.8,9.85,10.1,2,200
2023-01-19,10.7,10.0,9.85,10.7,3,54
2023-01-20,,,9.85,,,
2023-01-23,,,9.9,,,
2023-01-24,,,9.9,,,
2023-01-25,,,9.9,,,
2023-01-26,9.7,9.7,9.9,9.7,1,5
2023-01-27,,,9.9,,,
2023-01-30,,,10.05,,,
2023-01-31,9.95,9.95,9.95,9.95,1,500
2023-02-01,9.95,9.95,9.975,9.95,1,428
2023-02-02,10.0,10.0,10.35,10.0,1,500
2023-02-03,,,10.35,,,
2023-02-06,10.0,10.0,10.35,10.0,1,1000
2023-02-07,10.0,10.0,10.35,10.0,1,1000
2023-02-08,10.2,10.0,10.1,10.0,2,1002
2023-02-09,,,9.85,,,
2023-02-10,10.0,10.0,9.85,10.0,1,2
2023-02-13,,,9.875,,,
2023-02-14,10.0,10.0,9.85,10.0,1,6
2023-02-15,,,9.85,,,
2023-02-16,,,9.85,,,
2023-02-17,,,9.85,,,
2023-02-20,,,9.85,,,
2023-02-21,,,9.8,,,
2023-02-22,,,9.8,,,
2023-02-23,,,9.8,,,
2023-02-24,,,10.2,,,
2023-02-27,,,9.8,,,
2023-02-28,10.0,9.9,10.35,9.9,5,6296
2023-03-01,,,10.2,,,
2023-03-02,,,10.2,,,
2023-03-03,,,10.2,,,
2023-03-06,,,10.2,,,
2023-03-07,,,9.85,,,
2023-03-08,,,10.2,,,
2023-03-09,,,9.85,,,
2023-03-10,,,9.85,,,
2023-03-13,,,9.85,,,
2023-03-14,,,9.85,,,
2023-03-15,,,9.85,,,
2023-03-16,,,9.85,,,
2023-03-17,,,9.85,,,
