Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-16,,,95.0,,,
2007-04-17,,,95.0,,,
2007-04-18,,,95.0,,,
2007-04-19,,,95.0,,,
2007-04-20,,,95.0,,,
2007-04-23,,,95.0,,,
2007-04-24,,,95.0,,,
2007-04-25,,,95.0,,,
2007-04-26,,,95.0,,,
2007-04-27,,,95.0,,,
2007-04-30,,,95.0,,,
2007-05-01,,,95.0,,,
2007-05-02,,,95.0,,,
2007-05-03,,,95.0,,,
2007-05-04,,,95.0,,,
2007-05-08,,,95.0,,,
2007-05-09,,,95.0,,,
2007-05-10,,,95.0,,,
2007-05-11,,,95.0,,,
2007-05-14,,,95.0,,,
2007-05-15,,,95.0,,,
2007-05-16,,,95.0,,,
2007-05-17,,,95.0,,,
2007-05-18,,,95.0,,,
2007-05-21,,,95.0,,,
2007-05-22,,,95.0,,,
2007-05-23,,,95.0,,,
2007-05-24,,,95.0,,,
2007-05-25,,,95.0,,,
2007-05-29,,,95.0,,,
2007-05-30,,,95.0,,,
2007-05-31,,,95.0,,,
2007-06-01,,,95.0,,,
2007-06-04,,,95.0,,,
2007-06-05,,,95.0,,,
2007-06-06,,,94.0,,,
2007-06-07,,,94.0,,,
2007-06-08,,,94.0,,,
2007-06-11,,,94.0,,,
2007-06-12,,,94.0,,,
2007-06-13,,,94.0,,,
2007-06-14,,,94.0,,,
2007-06-15,,,94.0,,,
2007-06-18,,,94.0,,,
2007-06-19,,,94.0,,,
2007-06-20,,,94.0,,,
2007-06-21,,,94.0,,,
2007-06-22,,,94.0,,,
2007-06-25,,,94.0,,,
2007-06-26,,,94.0,,,
2007-06-27,,,94.0,,,
2007-06-28,,,94.0,,,
2007-06-29,,,94.0,,,
2007-07-02,,,94.0,,,
2007-07-03,,,94.0,,,
2007-07-04,,,94.0,,,
2007-07-05,,,94.0,,,
2007-07-06,,,94.0,,,
2007-07-09,,,94.0,,,
2007-07-10,,,94.0,,,
2007-07-11,,,94.0,,,
2007-07-12,,,94.0,,,
2007-07-13,,,94.0,,,
2007-07-16,,,94.0,,,
2007-07-17,,,94.0,,,
2007-07-18,,,94.0,,,
2007-07-19,,,94.0,,,
2007-07-20,,,94.0,,,
2007-07-23,,,94.0,,,
2007-07-24,,,94.0,,,
2007-07-25,,,94.0,,,
2007-07-26,,,94.0,,,
2007-07-27,,,94.0,,,
2007-07-30,,,94.0,,,
2007-07-31,,,94.0,,,
2007-08-01,,,94.0,,,
2007-08-02,,,94.0,,,
2007-08-03,,,94.0,,,
2007-08-06,,,94.0,,,
2007-08-07,,,94.0,,,
2007-08-08,,,94.0,,,
2007-08-09,,,94.0,,,
2007-08-10,,,94.0,,,
2007-08-13,,,94.0,,,
2007-08-14,,,94.0,,,
2007-08-15,,,94.0,,,
2007-08-16,,,94.0,,,
2007-08-17,,,94.0,,,
2007-08-20,,,94.0,,,
2007-08-21,,,94.0,,,
2007-08-22,,,94.0,,,
2007-08-23,,,94.0,,,
2007-08-24,,,94.0,,,
2007-08-28,,,94.0,,,
2007-08-29,,,94.0,,,
2007-08-30,,,94.0,,,
2007-08-31,,,94.0,,,
2007-09-03,,,94.0,,,
2007-09-04,,,94.0,,,
2007-09-05,,,94.0,,,
2007-09-06,,,94.0,,,
2007-09-07,,,94.0,,,
2007-09-10,,,94.0,,,
2007-09-11,,,94.0,,,
2007-09-12,,,94.0,,,
2007-09-13,,,94.0,,,
2007-09-14,,,94.0,,,
2007-09-17,,,94.0,,,
2007-09-18,,,94.0,,,
2007-09-19,,,94.0,,,
2007-09-20,,,94.0,,,
2007-09-21,,,94.0,,,
2007-09-24,,,94.0,,,
2007-09-25,,,94.0,,,
2007-09-26,,,94.0,,,
2007-09-27,,,94.0,,,
2007-09-28,,,94.0,,,
2007-10-01,,,94.0,,,
2007-10-02,,,94.0,,,
2007-10-03,,,94.0,,,
2007-10-04,,,94.0,,,
2007-10-05,,,94.0,,,
2007-10-08,,,94.0,,,
2007-10-09,,,94.0,,,
2007-10-10,,,94.0,,,
2007-10-11,,,94.0,,,
2007-10-12,,,94.0,,,
2007-10-15,,,94.0,,,
2007-10-16,,,94.0,,,
2007-10-17,,,94.0,,,
2007-10-18,,,94.0,,,
2007-10-19,,,94.0,,,
2007-10-22,,,94.0,,,
2007-10-23,,,94.0,,,
2007-10-24,,,94.0,,,
2007-10-25,,,94.0,,,
2007-10-26,,,94.0,,,
2007-10-29,,,94.0,,,
2007-10-30,,,94.0,,,
2007-10-31,,,94.0,,,
2007-11-01,,,94.0,,,
2007-11-02,,,94.0,,,
2007-11-05,,,94.0,,,
2007-11-06,,,94.0,,,
2007-11-07,,,94.0,,,
2007-11-08,,,94.0,,,
2007-11-09,,,94.0,,,
2007-11-12,,,94.0,,,
2007-11-13,,,94.0,,,
2007-11-14,,,94.0,,,
2007-11-15,,,94.0,,,
2007-11-16,,,94.0,,,
2007-11-19,,,94.0,,,
2007-11-20,,,94.0,,,
2007-11-21,,,94.0,,,
2007-11-22,,,94.0,,,
2007-11-23,,,94.0,,,
2007-11-26,,,94.0,,,
2007-11-27,,,94.0,,,
2007-11-28,,,94.0,,,
2007-11-29,,,94.0,,,
2007-11-30,,,94.0,,,
