Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-12-10,145.0,128.0,135.0,130.0,18,118523
2010-12-13,132.0,132.0,133.5,135.0,2,27666
2010-12-14,135.0,130.0,135.0,133.5,1,15000
2010-12-15,125.0,125.0,134.5,135.0,1,10000
2010-12-16,134.5,125.0,132.5,134.5,2,1949
2010-12-17,130.0,130.0,131.0,132.5,2,5000
2010-12-20,131.5,131.5,131.0,131.0,1,4000
2010-12-21,,,131.0,,,
2010-12-22,123.0,123.0,127.5,131.0,1,20000
2010-12-23,,,127.5,,,
2010-12-24,,,129.0,,,
2010-12-29,,,127.5,,,
2010-12-30,128.5,128.5,127.5,127.5,1,5000
2010-12-31,,,127.5,,,
2011-01-04,,,128.5,,,
2011-01-05,131.0,129.0,128.5,128.5,2,20000
2011-01-06,,,128.5,,,
2011-01-07,127.0,127.0,129.5,128.5,1,3000
2011-01-10,,,129.5,,,
2011-01-11,,,129.5,,,
2011-01-12,,,131.0,,,
2011-01-13,132.0,130.0,133.5,131.0,2,32000
2011-01-14,137.0,132.0,136.5,133.5,3,16500
2011-01-17,137.6,137.0,138.0,136.5,3,25000
2011-01-18,137.0,134.0,136.5,138.0,2,5000
2011-01-19,,,136.5,,,
2011-01-20,,,136.5,,,
2011-01-21,134.0,130.0,131.5,136.5,2,5500
2011-01-24,135.335,135.335,136.0,135.5,1,1000
2011-01-25,132.0,132.0,133.5,136.0,1,2500
2011-01-26,134.0,134.0,133.5,133.5,1,3000
2011-01-27,134.0,133.9,134.5,133.5,2,12500
2011-01-28,135.2,133.73,135.0,134.5,7,540334
2011-01-31,152.0,137.0,150.0,136.0,28,129314
2011-02-01,155.0,134.0,155.0,150.0,19,74522
2011-02-02,157.0,154.0,157.0,154.0,12,73373
2011-02-03,154.0,149.0,149.0,157.0,21,136169
2011-02-04,156.5,145.0,150.5,147.5,5,64000
2011-02-07,152.6,151.98,152.0,150.5,4,34249
2011-02-08,161.0,152.6,160.0,152.0,20,93289
2011-02-09,163.25,160.0,165.0,160.0,13,72499
2011-02-10,166.0,162.7,164.5,165.0,3,13800
2011-02-11,164.0,162.0,164.5,164.5,2,4268
2011-02-14,167.0,162.0,164.5,164.5,8,74080
2011-02-15,163.3,152.0,154.0,164.5,8,39921
2011-02-16,157.5,154.0,157.5,154.0,4,7518
2011-02-17,163.0,157.5,161.5,157.5,9,29748
2011-02-18,,,162.5,162.5,,
2011-02-21,164.0,161.3,162.5,162.5,3,12818
2011-02-22,160.3,156.0,159.5,162.5,8,17500
2011-02-23,161.0,157.0,157.5,159.5,4,110000
2011-02-24,159.0,159.0,157.5,157.5,1,5000
2011-02-25,159.0,158.75,157.5,156.0,2,6245
2011-02-28,159.0,155.0,155.0,157.5,4,10265
2011-03-01,156.0,152.0,155.0,155.0,5,16592
2011-03-02,,,155.0,,,
2011-03-03,156.2,152.0,154.5,155.0,5,36090
2011-03-04,156.0,153.0,154.5,154.5,4,72000
2011-03-07,155.5,154.5,154.5,154.5,2,3849
2011-03-08,153.0,153.0,155.0,154.5,1,10000
2011-03-09,,,155.0,,,
2011-03-10,152.0,151.0,152.5,155.0,2,9639
2011-03-11,,,150.0,,,
2011-03-14,160.6,152.7,159.5,153.5,56,217838
2011-03-15,160.6,155.75,158.5,159.0,9,31019
2011-03-16,159.0,157.0,158.5,158.5,7,23273
2011-03-17,159.0,157.0,158.5,158.5,11,59143
2011-03-18,160.0,158.25,160.0,158.5,13,70481
2011-03-21,160.0,158.95,159.0,159.5,10,46100
2011-03-22,160.0,159.0,159.0,159.0,12,59519
2011-03-23,159.333,158.0,157.5,159.0,8,26779
2011-03-24,160.0,156.5,158.0,157.5,13,76418
2011-03-25,159.2,158.65,158.0,158.0,6,18693
2011-03-28,158.667,158.0,158.0,158.0,12,42022
2011-03-29,181.5,164.5,177.5,162.5,78,398328
2011-03-30,193.0,179.45,190.0,178.5,35,132684
2011-03-31,208.0,189.0,197.0,190.0,47,157918
2011-04-01,189.0,180.0,190.5,197.0,33,87793
2011-04-04,202.0,192.2858,200.5,190.5,34,204013
2011-04-05,205.0,198.0,200.5,200.5,16,59601
