Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-07,59.69,59.69,,,1.0,2311.0,71414513.0
2018-04-04,60.845,60.845,,,1.0,46.0,71414513.0
2018-04-06,61.53,61.53,,,1.0,9963.0,71414513.0
2018-04-13,63.0,63.0,63.01,,1.0,192.0,71414513.0
2018-04-16,,,63.07,,,,71414513.0
2018-04-17,,,64.54,,,,71414513.0
2018-04-18,,,64.97,,,,71414513.0
2018-04-19,,,65.57,,,,71414513.0
2018-04-20,,,65.38,,,,71414513.0
2018-04-23,,,65.58,,,,71414513.0
2018-04-24,,,64.41,,,,71414513.0
2018-04-25,,,63.74,,,,71414513.0
2018-04-26,,,63.49,,,,71414513.0
2018-04-27,,,65.05,,,,71414513.0
2018-04-30,,,64.85,,,,71414513.0
2018-05-01,,,65.02,,,,71414513.0
2018-05-02,,,65.0,,,,71414513.0
2018-05-03,,,65.1,,,,71414513.0
2018-05-04,,,65.32,,,,71414513.0
2018-05-08,64.89,64.89,64.89,,1.0,9785.0,71414513.0
2018-05-09,63.52,63.52,63.52,,1.0,9785.0,71414513.0
2018-05-10,,,64.58,,,,71414513.0
2018-05-11,65.27,65.27,65.64,,1.0,1923.0,71414513.0
2018-05-14,,,65.46,,,,71414513.0
2018-05-15,63.87,63.87,64.88,,1.0,306.0,71414513.0
2018-05-16,,,64.91,,,,71414513.0
2018-05-17,,,63.77,,,,71414513.0
2018-05-18,,,63.51,,,,71414513.0
2018-05-21,,,63.2,,,,71414513.0
2018-05-22,,,63.69,,,,71414513.0
2018-06-05,66.21995,66.21995,,,1.0,2.0,71414513.0
2018-07-10,63.46,63.37,,,11.0,1000.0,71414513.0
2018-07-18,64.21,64.12,,,7.0,1480.0,71414513.0
2018-07-20,65.49,65.33,,,43.0,5800.0,71414513.0
2018-07-27,66.14,65.9,,,25.0,2272.0,71414513.0
2018-07-30,64.91,64.85,,,7.0,600.0,71414513.0
2018-08-15,63.50995,63.50995,,,1.0,44.0,71414513.0
2018-08-16,63.91,63.91,,,1.0,40742.0,71414513.0
2018-08-17,63.42,63.42,,,3.0,35293.0,71414513.0
2018-10-23,60.86317,60.86317,,,1.0,3600.0,71414513.0
2018-10-30,57.33372,57.33372,,,1.0,2.0,71414513.0
2018-11-15,62.01995,62.01995,,,1.0,412.0,71414513.0
2018-11-16,63.24003,63.24003,,,1.0,6.0,71414513.0
2018-11-28,61.70309,61.70309,,,1.0,61.0,71414513.0
2018-12-07,61.688,61.688,,,1.0,20.0,71414513.0
2019-01-03,52.6,52.08,,,20.0,1900.0,71414513.0
2019-01-16,57.9715,57.9715,,,1.0,939.0,71414513.0
2019-02-07,60.15395,60.15395,,,1.0,89.0,71414513.0
2019-05-08,70.61867,70.61867,,,1.0,10.0,71414513.0
2019-05-14,69.9,69.86,,,3.0,59.0,71414513.0
2019-05-24,74.27996,74.27996,,,1.0,1024.0,71414513.0
2019-08-14,76.20002,76.0596,,,2.0,51.0,75887927.0
2019-10-10,78.2919,78.2919,,,1.0,9.0,75887927.0
2019-10-30,86.33003,86.33003,,,1.0,90450.0,76608822.0
2019-11-08,81.89238,80.95999,,,4.0,1232.0,76608822.0
2019-11-15,82.5,82.25249,,,2.0,30994.0,76608822.0
2019-11-19,84.9947,84.9495,,,4.0,20000.0,76608822.0
2019-11-20,85.2,85.2,,,1.0,5000.0,76608822.0
2019-11-21,84.98587,84.36824,,,7.0,35000.0,76608822.0
2019-11-26,84.41863,84.41863,,,1.0,10398.0,76608822.0
2019-11-27,84.88965,84.58802,,,2.0,32719.0,76608822.0
2019-12-18,81.26261,81.26261,,,1.0,11867.0,76608822.0
2020-01-08,84.01,84.01,,,2.0,75000.0,76608822.0
2020-01-10,85.9267,85.9267,,,1.0,570.0,76608822.0
2020-01-15,87.78485,87.78485,,,1.0,1000.0,76608822.0
2020-01-17,89.43996,88.70649,,,3.0,3000.0,76608822.0
2020-01-23,91.03759,91.03759,,,1.0,1000.0,76795559.0
2020-01-28,92.04524,92.04524,,,1.0,1000.0,76795559.0
2020-02-18,92.768,92.768,,,1.0,50000.0,76795559.0
2020-02-19,93.1987,93.1987,,,1.0,20819.0,76795559.0
2020-03-09,86.21126,86.21126,,,1.0,27.0,76795559.0
